TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.172938256058842,6669,AV,-12.725736618041992,211.6812896728516,Town03
25.172938256058842,6658,OTHERS,-24.253292083740234,192.4636688232422,Town03
25.172938256058842,6455,AGENT,-10.251093864440918,197.1984100341797,Town03
25.2229382568039,6669,AV,-12.78874397277832,211.69488525390625,Town03
25.2229382568039,6658,OTHERS,-24.456483840942386,192.46543884277344,Town03
25.2229382568039,6455,AGENT,-10.505717277526855,197.28054809570312,Town03
25.27293825754896,6669,AV,-12.85220718383789,211.7101287841797,Town03
25.27293825754896,6658,OTHERS,-24.660097122192386,192.4670867919922,Town03
25.27293825754896,6455,AGENT,-10.76239013671875,197.35345458984372,Town03
25.322938258294016,6669,AV,-12.920719146728516,211.72525024414062,Town03
25.322938258294016,6658,OTHERS,-24.86333274841309,192.4688262939453,Town03
25.322938258294016,6455,AGENT,-11.020084381103516,197.416015625,Town03
25.372938259039074,6669,AV,-13.015368461608887,211.74652099609372,Town03
25.372938259039074,6658,OTHERS,-25.06696319580078,192.47042846679688,Town03
25.372938259039074,6455,AGENT,-11.273649215698242,197.46714782714844,Town03
25.422938259784132,6669,AV,-13.094877243041992,211.76638793945312,Town03
25.422938259784132,6658,OTHERS,-25.270206451416016,192.47213745117188,Town03
25.422938259784132,6455,AGENT,-11.507006645202635,197.5012664794922,Town03
25.47293826052919,6669,AV,-13.114931106567385,211.76953125,Town03
25.47293826052919,6658,OTHERS,-25.47386741638184,192.4737701416016,Town03
25.47293826052919,6455,AGENT,-11.73928928375244,197.5186309814453,Town03
25.522938261274252,6669,AV,-13.115954399108887,211.76931762695312,Town03
25.522938261274252,6658,OTHERS,-25.67715072631836,192.4752655029297,Town03
25.522938261274252,6455,AGENT,-11.972854614257812,197.5203094482422,Town03
25.572938262019306,6669,AV,-13.113656997680664,211.76844787597656,Town03
25.572938262019306,6658,OTHERS,-25.88082695007324,192.47653198242188,Town03
25.572938262019306,6455,AGENT,-12.208672523498535,197.50955200195312,Town03
25.622938262764364,6669,AV,-13.11113166809082,211.76785278320312,Town03
25.622938262764364,6658,OTHERS,-26.08412933349609,192.4778594970703,Town03
25.622938262764364,6455,AGENT,-12.448386192321776,197.48956298828125,Town03
25.672938263509426,6669,AV,-13.109210968017578,211.76773071289062,Town03
25.672938263509426,6658,OTHERS,-26.287860870361328,192.47900390625,Town03
25.672938263509426,6455,AGENT,-12.692554473876953,197.46153259277344,Town03
25.72293826425448,6669,AV,-13.107916831970215,211.76803588867188,Town03
25.72293826425448,6658,OTHERS,-26.49121856689453,192.48020935058597,Town03
25.72293826425448,6455,AGENT,-12.942051887512207,197.42698669433597,Town03
25.77293826499954,6669,AV,-13.10706615447998,211.7685852050781,Town03
25.77293826499954,6658,OTHERS,-26.69496726989746,192.4812469482422,Town03
25.77293826499954,6455,AGENT,-13.197099685668945,197.38629150390625,Town03
25.8229382657446,6669,AV,-13.106490135192873,211.7692108154297,Town03
25.8229382657446,6658,OTHERS,-26.898326873779297,192.48239135742188,Town03
25.8229382657446,6455,AGENT,-13.458144187927244,197.34022521972656,Town03
