TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.17293818155304,6671,AV,-10.55209732055664,142.87908935546875,Town03
20.17293818155304,6669,OTHERS,-5.780675411224365,185.13702392578125,Town03
20.17293818155304,6658,OTHERS,-10.654440879821776,186.96240234375,Town03
20.17293818155304,6455,AGENT,-6.986682415008545,167.43209838867188,Town03
20.222938182298094,6671,AV,-10.55010223388672,143.0824737548828,Town03
20.222938182298094,6669,OTHERS,-5.786143779754639,185.1652374267578,Town03
20.222938182298094,6658,OTHERS,-10.675150871276855,186.97608947753903,Town03
20.222938182298094,6455,AGENT,-6.969377517700195,167.931640625,Town03
20.272938183043152,6671,AV,-10.548009872436523,143.28549194335938,Town03
20.272938183043152,6669,OTHERS,-5.794808387756348,185.1970672607422,Town03
20.272938183043152,6658,OTHERS,-10.722399711608887,187.00534057617188,Town03
20.272938183043152,6455,AGENT,-6.9562506675720215,168.4281768798828,Town03
20.32293818378821,6671,AV,-10.546035766601562,143.4889373779297,Town03
20.32293818378821,6669,OTHERS,-5.816642761230469,185.25711059570312,Town03
20.32293818378821,6658,OTHERS,-10.797005653381348,187.0518341064453,Town03
20.32293818378821,6455,AGENT,-6.9471397399902335,168.91995239257812,Town03
20.372938184533265,6671,AV,-10.54405117034912,143.69198608398438,Town03
20.372938184533265,6669,OTHERS,-5.8480591773986825,185.3406219482422,Town03
20.372938184533265,6658,OTHERS,-10.87736701965332,187.10630798339844,Town03
20.372938184533265,6455,AGENT,-6.941915035247803,169.40625,Town03
20.422938185278326,6671,AV,-10.542237281799316,143.8954620361328,Town03
20.422938185278326,6669,OTHERS,-5.87773323059082,185.43048095703125,Town03
20.422938185278326,6658,OTHERS,-10.955439567565918,187.1661071777344,Town03
20.422938185278326,6455,AGENT,-6.940377712249756,169.8882598876953,Town03
20.472938186023388,6671,AV,-10.540356636047363,144.0985565185547,Town03
20.472938186023388,6669,OTHERS,-5.904396057128906,185.5228729248047,Town03
20.472938186023388,6658,OTHERS,-11.03207778930664,187.22866821289062,Town03
20.472938186023388,6455,AGENT,-6.942276954650879,170.36746215820312,Town03
20.522938186768442,6671,AV,-10.538618087768556,144.3020782470703,Town03
20.522938186768442,6669,OTHERS,-5.931973934173584,185.62542724609372,Town03
20.522938186768442,6658,OTHERS,-11.107020378112793,187.29312133789062,Town03
20.522938186768442,6455,AGENT,-6.947263240814209,170.84486389160156,Town03
20.5729381875135,6671,AV,-10.536799430847168,144.50523376464844,Town03
20.5729381875135,6669,OTHERS,-5.9557251930236825,185.7211456298828,Town03
20.5729381875135,6658,OTHERS,-11.19438934326172,187.37152099609372,Town03
20.5729381875135,6455,AGENT,-6.955087661743164,171.32113647460938,Town03
20.62293818825856,6671,AV,-10.53510570526123,144.70877075195312,Town03
20.62293818825856,6669,OTHERS,-5.966362953186035,185.76271057128903,Town03
20.62293818825856,6658,OTHERS,-11.294992446899414,187.4668731689453,Town03
20.62293818825856,6455,AGENT,-6.965330600738525,171.797119140625,Town03
20.672938189003613,6671,AV,-10.533318519592283,144.91195678710938,Town03
20.672938189003613,6669,OTHERS,-5.9821128845214835,185.8077545166016,Town03
20.672938189003613,6658,OTHERS,-11.39336395263672,187.5694732666016,Town03
20.672938189003613,6455,AGENT,-6.977585315704347,172.273681640625,Town03
20.722938189748675,6671,AV,-10.53164768218994,145.1155548095703,Town03
20.722938189748675,6669,OTHERS,-6.014468193054199,185.879150390625,Town03
20.722938189748675,6658,OTHERS,-11.483182907104492,187.6785125732422,Town03
20.722938189748675,6455,AGENT,-6.991555690765381,172.75135803222656,Town03
20.772938190493733,6671,AV,-10.529876708984377,145.31875610351562,Town03
20.772938190493733,6669,OTHERS,-6.054954528808594,185.9642791748047,Town03
20.772938190493733,6658,OTHERS,-11.561238288879395,187.79519653320312,Town03
20.772938190493733,6455,AGENT,-7.007119178771973,173.23031616210938,Town03
20.82293819123879,6671,AV,-10.528215408325195,145.52235412597656,Town03
20.82293819123879,6669,OTHERS,-6.0935306549072275,186.0537872314453,Town03
20.82293819123879,6658,OTHERS,-11.623295783996582,187.9185333251953,Town03
20.82293819123879,6455,AGENT,-7.0244078636169425,173.7106475830078,Town03
20.872938191983852,6671,AV,-10.526451110839844,145.72557067871094,Town03
20.872938191983852,6669,OTHERS,-6.1287293434143075,186.1451568603516,Town03
20.872938191983852,6658,OTHERS,-11.666613578796387,188.04830932617188,Town03
20.872938191983852,6455,AGENT,-7.043690204620361,174.1923370361328,Town03
20.922938192728907,6671,AV,-10.52480411529541,145.92919921875,Town03
20.922938192728907,6669,OTHERS,-6.163175106048584,186.24205017089844,Town03
20.922938192728907,6658,OTHERS,-11.692753791809082,188.18569946289062,Town03
20.922938192728907,6455,AGENT,-7.0649919509887695,174.67532348632812,Town03
20.972938193473965,6671,AV,-10.523051261901855,146.1324462890625,Town03
20.972938193473965,6669,OTHERS,-6.188389778137207,186.31509399414062,Town03
20.972938193473965,6658,OTHERS,-11.708344459533693,188.3310852050781,Town03
20.972938193473965,6455,AGENT,-7.087809085845947,175.15963745117188,Town03
21.022938194219023,6671,AV,-10.521414756774902,146.33609008789062,Town03
21.022938194219023,6669,OTHERS,-6.195093631744385,186.3333282470703,Town03
21.022938194219023,6658,OTHERS,-11.71695613861084,188.48216247558597,Town03
21.022938194219023,6455,AGENT,-7.111311435699463,175.64532470703125,Town03
21.072938194964077,6671,AV,-10.519676208496094,146.53932189941406,Town03
21.072938194964077,6669,OTHERS,-6.205781936645508,186.35574340820312,Town03
21.072938194964077,6658,OTHERS,-11.72106647491455,188.6353302001953,Town03
21.072938194964077,6455,AGENT,-7.134927749633789,176.13211059570312,Town03
21.12293819570914,6671,AV,-10.518054962158203,146.74298095703125,Town03
21.12293819570914,6669,OTHERS,-6.2340288162231445,186.4043884277344,Town03
21.12293819570914,6658,OTHERS,-11.721753120422365,188.788818359375,Town03
21.12293819570914,6455,AGENT,-7.158463478088379,176.6190643310547,Town03
21.172938196454197,6671,AV,-10.516335487365724,146.94625854492188,Town03
21.172938196454197,6669,OTHERS,-6.282126903533936,186.4842071533203,Town03
21.172938196454197,6658,OTHERS,-11.720585823059082,188.9422149658203,Town03
21.172938196454197,6455,AGENT,-7.1823081970214835,177.10693359375,Town03
21.222938197199255,6671,AV,-10.514728546142578,147.14993286132812,Town03
21.222938197199255,6669,OTHERS,-6.326433181762695,186.5592193603516,Town03
21.222938197199255,6658,OTHERS,-11.71816635131836,189.09487915039062,Town03
21.222938197199255,6455,AGENT,-7.2070255279541025,177.59597778320312,Town03
21.272938197944317,6671,AV,-10.51302433013916,147.3531951904297,Town03
21.272938197944317,6669,OTHERS,-6.344635486602782,186.5851593017578,Town03
21.272938197944317,6658,OTHERS,-11.715174674987793,189.24923706054688,Town03
21.272938197944317,6455,AGENT,-7.232528686523437,178.08631896972656,Town03
21.32293819868937,6671,AV,-10.511442184448242,147.556884765625,Town03
21.32293819868937,6669,OTHERS,-6.3671464920043945,186.6151123046875,Town03
21.32293819868937,6658,OTHERS,-11.711505889892578,189.4066162109375,Town03
21.32293819868937,6455,AGENT,-7.25623083114624,178.5780487060547,Town03
21.37293819943443,6671,AV,-10.509761810302734,147.7602081298828,Town03
21.37293819943443,6669,OTHERS,-6.410551071166992,186.66783142089844,Town03
21.37293819943443,6658,OTHERS,-11.707355499267578,189.5672607421875,Town03
21.37293819943443,6455,AGENT,-7.278256893157959,179.07086181640625,Town03
21.422938200179487,6671,AV,-10.508197784423828,147.96389770507812,Town03
21.422938200179487,6669,OTHERS,-6.472939968109131,186.7425537109375,Town03
21.422938200179487,6658,OTHERS,-11.7025146484375,189.72930908203125,Town03
21.422938200179487,6455,AGENT,-7.298731327056885,179.56314086914062,Town03
21.472938200924546,6671,AV,-10.506535530090332,148.1671905517578,Town03
21.472938200924546,6669,OTHERS,-6.524374008178711,186.80604553222656,Town03
21.472938200924546,6658,OTHERS,-11.69692325592041,189.8932647705078,Town03
21.472938200924546,6455,AGENT,-7.317533016204834,180.05276489257812,Town03
21.522938201669607,6671,AV,-10.504992485046387,148.37091064453125,Town03
21.522938201669607,6669,OTHERS,-6.542723655700684,186.82437133789062,Town03
21.522938201669607,6658,OTHERS,-11.690313339233398,190.0579376220703,Town03
21.522938201669607,6455,AGENT,-7.334770202636719,180.5377655029297,Town03
21.57293820241466,6671,AV,-10.503344535827637,148.57424926757812,Town03
21.57293820241466,6669,OTHERS,-6.565031051635742,186.84657287597656,Town03
21.57293820241466,6658,OTHERS,-11.682830810546875,190.2234649658203,Town03
21.57293820241466,6455,AGENT,-7.350423812866211,181.01710510253903,Town03
21.62293820315972,6671,AV,-10.501812934875488,148.77796936035156,Town03
21.62293820315972,6669,OTHERS,-6.610502243041992,186.88926696777344,Town03
21.62293820315972,6658,OTHERS,-11.674339294433596,190.38877868652344,Town03
21.62293820315972,6455,AGENT,-7.361501216888428,181.48419189453125,Town03
21.67293820390477,6671,AV,-10.50018310546875,148.98130798339844,Town03
21.67293820390477,6669,OTHERS,-6.67935037612915,186.9540252685547,Town03
21.67293820390477,6658,OTHERS,-11.665091514587402,190.55496215820312,Town03
21.67293820390477,6455,AGENT,-7.3622965812683105,181.92550659179688,Town03
21.72293820464984,6671,AV,-10.498671531677246,149.18505859375,Town03
21.72293820464984,6669,OTHERS,-6.731490135192871,187.0041961669922,Town03
21.72293820464984,6658,OTHERS,-11.65855884552002,190.7223358154297,Town03
21.72293820464984,6455,AGENT,-7.349613666534424,182.3388977050781,Town03
21.772938205394894,6671,AV,-10.497063636779783,149.38841247558594,Town03
21.772938205394894,6669,OTHERS,-6.745109081268311,186.98931884765625,Town03
21.772938205394894,6658,OTHERS,-11.660745620727539,190.89175415039062,Town03
21.772938205394894,6455,AGENT,-7.3219237327575675,182.72198486328125,Town03
21.822938206139952,6671,AV,-10.495565414428713,149.59213256835938,Town03
21.822938206139952,6669,OTHERS,-6.776019096374513,187.06344604492188,Town03
21.822938206139952,6658,OTHERS,-11.67638874053955,191.0610656738281,Town03
21.822938206139952,6455,AGENT,-7.280030727386475,183.07257080078125,Town03
21.872938206885014,6671,AV,-10.493959426879883,149.79547119140625,Town03
21.872938206885014,6669,OTHERS,-6.7731590270996085,187.2271423339844,Town03
21.872938206885014,6658,OTHERS,-11.706256866455078,191.2294158935547,Town03
21.872938206885014,6455,AGENT,-7.229522705078125,183.3932037353516,Town03
21.922938207630068,6671,AV,-10.492470741271973,149.9992218017578,Town03
21.922938207630068,6669,OTHERS,-6.841657638549805,187.8871612548828,Town03
21.922938207630068,6658,OTHERS,-11.755393981933596,191.39923095703125,Town03
21.922938207630068,6455,AGENT,-7.172764778137207,183.6855010986328,Town03
21.97293820837513,6671,AV,-10.49087905883789,150.20257568359375,Town03
21.97293820837513,6669,OTHERS,-6.909707069396973,188.5921630859375,Town03
21.97293820837513,6658,OTHERS,-11.824831008911133,191.56358337402344,Town03
21.97293820837513,6455,AGENT,-7.110783576965332,183.95005798339844,Town03
22.022938209120184,6671,AV,-10.489398956298828,150.4063262939453,Town03
22.022938209120184,6669,OTHERS,-6.9508724212646475,189.3373565673828,Town03
22.022938209120184,6658,OTHERS,-11.916318893432615,191.71368408203125,Town03
22.022938209120184,6455,AGENT,-7.045504093170166,184.1873016357422,Town03
22.072938209865235,6671,AV,-10.487815856933594,150.60968017578125,Town03
