TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
87.77293918887153,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
87.77293918887153,6476,OTHERS,-77.1045150756836,-124.1284637451172,Town03
87.77293918887153,6455,AGENT,-90.35167694091795,-138.46563720703122,Town03
87.82293918961659,6650,AV,-85.3477554321289,-130.94461059570312,Town03
87.82293918961659,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
87.82293918961659,6639,OTHERS,-89.09434509277344,-158.21327209472656,Town03
87.82293918961659,6629,OTHERS,-73.76191711425781,-115.02884674072266,Town03
87.82293918961659,6591,OTHERS,-73.34285736083984,-121.6964340209961,Town03
87.82293918961659,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
87.82293918961659,6570,OTHERS,-85.29729461669922,-159.91009521484375,Town03
87.82293918961659,6517,OTHERS,-100.79402160644531,-131.7686767578125,Town03
87.82293918961659,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
87.82293918961659,6476,OTHERS,-77.07460021972656,-124.22795867919922,Town03
87.82293918961659,6455,AGENT,-89.85205841064453,-138.45101928710938,Town03
87.87293919036165,6650,AV,-85.32231903076172,-130.39974975585938,Town03
87.87293919036165,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
87.87293919036165,6639,OTHERS,-89.09456634521484,-158.21336364746094,Town03
87.87293919036165,6630,OTHERS,-120.269287109375,-131.307373046875,Town03
87.87293919036165,6629,OTHERS,-73.74392700195312,-115.0571746826172,Town03
87.87293919036165,6591,OTHERS,-73.29360961914062,-121.72359466552734,Town03
87.87293919036165,6571,OTHERS,-90.46114349365234,-153.7979278564453,Town03
87.87293919036165,6570,OTHERS,-85.29730224609375,-159.9100799560547,Town03
87.87293919036165,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
87.87293919036165,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
87.87293919036165,6476,OTHERS,-77.04209899902344,-124.33399963378906,Town03
87.87293919036165,6455,AGENT,-89.3531265258789,-138.43620300292972,Town03
87.9229391911067,6650,AV,-85.27804565429688,-129.85020446777344,Town03
87.9229391911067,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
87.9229391911067,6639,OTHERS,-89.09469604492188,-158.2134246826172,Town03
87.9229391911067,6630,OTHERS,-120.08162689208984,-131.40216064453122,Town03
87.9229391911067,6629,OTHERS,-73.72012329101562,-115.08740234375,Town03
87.9229391911067,6591,OTHERS,-73.21588134765625,-121.76693725585938,Town03
87.9229391911067,6571,OTHERS,-90.46114349365234,-153.7979278564453,Town03
87.9229391911067,6570,OTHERS,-85.29730987548828,-159.9100799560547,Town03
87.9229391911067,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
87.9229391911067,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
87.9229391911067,6476,OTHERS,-77.00568389892578,-124.44009399414062,Town03
87.9229391911067,6455,AGENT,-88.85506439208984,-138.42123413085938,Town03
87.97293919185176,6650,AV,-85.22234344482422,-129.29380798339844,Town03
87.97293919185176,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
87.97293919185176,6639,OTHERS,-89.09474182128906,-158.2134552001953,Town03
87.97293919185176,6630,OTHERS,-119.8940658569336,-131.49710083007812,Town03
87.97293919185176,6629,OTHERS,-73.67204284667969,-115.1375961303711,Town03
87.97293919185176,6591,OTHERS,-73.12997436523438,-121.81942749023438,Town03
87.97293919185176,6571,OTHERS,-90.46114349365234,-153.7979278564453,Town03
87.97293919185176,6570,OTHERS,-85.29732513427734,-159.91006469726562,Town03
87.97293919185176,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
87.97293919185176,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
87.97293919185176,6476,OTHERS,-76.9666976928711,-124.53983306884766,Town03
87.97293919185176,6455,AGENT,-88.3580093383789,-138.40621948242188,Town03
88.02293919259682,6650,AV,-85.1595458984375,-128.7320556640625,Town03
88.02293919259682,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.02293919259682,6639,OTHERS,-89.09473419189453,-158.21347045898438,Town03
88.02293919259682,6630,OTHERS,-119.70465850830078,-131.58938598632812,Town03
88.02293919259682,6629,OTHERS,-73.6000747680664,-115.20990753173828,Town03
88.02293919259682,6591,OTHERS,-73.06952667236328,-121.85749053955078,Town03
88.02293919259682,6571,OTHERS,-90.46114349365234,-153.7979278564453,Town03
88.02293919259682,6570,OTHERS,-85.29733276367188,-159.91004943847656,Town03
88.02293919259682,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.02293919259682,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.02293919259682,6476,OTHERS,-76.92903137207031,-124.62895965576172,Town03
88.02293919259682,6455,AGENT,-87.86193084716797,-138.39117431640622,Town03
88.07293919334187,6650,AV,-85.08995819091797,-128.16497802734378,Town03
88.07293919334187,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.07293919334187,6639,OTHERS,-89.0947036743164,-158.2134552001953,Town03
88.07293919334187,6630,OTHERS,-119.51410675048828,-131.67897033691406,Town03
88.07293919334187,6629,OTHERS,-73.53955078125,-115.27171325683594,Town03
88.07293919334187,6591,OTHERS,-73.05608367919922,-121.86347198486328,Town03
88.07293919334187,6571,OTHERS,-90.46114349365234,-153.7979278564453,Town03
88.07293919334187,6570,OTHERS,-85.29733276367188,-159.91004943847656,Town03
88.07293919334187,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.07293919334187,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.07293919334187,6476,OTHERS,-76.9059829711914,-124.68789672851562,Town03
88.07293919334187,6455,AGENT,-87.36677551269531,-138.37620544433594,Town03
88.12293919408694,6650,AV,-85.01512145996094,-127.59358978271484,Town03
88.12293919408694,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.12293919408694,6639,OTHERS,-89.09463500976562,-158.21343994140625,Town03
88.12293919408694,6630,OTHERS,-119.32176208496094,-131.76739501953122,Town03
88.12293919408694,6629,OTHERS,-73.5162124633789,-115.29109191894531,Town03
88.12293919408694,6591,OTHERS,-73.03777313232422,-121.87259674072266,Town03
88.12293919408694,6571,OTHERS,-90.46114349365234,-153.7979278564453,Town03
88.12293919408694,6570,OTHERS,-85.29733276367188,-159.91004943847656,Town03
88.12293919408694,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.12293919408694,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.12293919408694,6476,OTHERS,-76.90403747558594,-124.69510650634766,Town03
88.12293919408694,6455,AGENT,-86.87242889404297,-138.36128234863278,Town03
88.172939194832,6650,AV,-84.93638610839844,-127.01680755615234,Town03
88.172939194832,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.172939194832,6639,OTHERS,-89.09456634521484,-158.21339416503906,Town03
88.172939194832,6630,OTHERS,-119.12841796875,-131.85476684570312,Town03
88.172939194832,6629,OTHERS,-73.48882293701172,-115.31351470947266,Town03
88.172939194832,6591,OTHERS,-72.99151611328125,-121.8936767578125,Town03
88.172939194832,6571,OTHERS,-90.46115112304688,-153.7979278564453,Town03
88.172939194832,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.172939194832,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.172939194832,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.172939194832,6476,OTHERS,-76.89653015136719,-124.70899963378906,Town03
88.172939194832,6455,AGENT,-86.37873840332031,-138.34654235839844,Town03
88.22293919557707,6650,AV,-84.85494995117188,-126.43548583984376,Town03
88.22293919557707,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.22293919557707,6639,OTHERS,-89.09449005126953,-158.21336364746094,Town03
88.22293919557707,6630,OTHERS,-118.93338775634766,-131.94140625,Town03
88.22293919557707,6629,OTHERS,-73.43640899658203,-115.35356903076172,Town03
88.22293919557707,6591,OTHERS,-72.91411590576172,-121.9268035888672,Town03
88.22293919557707,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.22293919557707,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.22293919557707,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.22293919557707,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.22293919557707,6476,OTHERS,-76.88319396972656,-124.73207092285156,Town03
88.22293919557707,6455,AGENT,-85.88556671142578,-138.3319091796875,Town03
88.27293919632211,6650,AV,-84.77263641357422,-125.84832000732422,Town03
88.27293919632211,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.27293919632211,6639,OTHERS,-89.09439086914062,-158.2133331298828,Town03
88.27293919632211,6630,OTHERS,-118.73776245117188,-132.02751159667972,Town03
88.27293919632211,6629,OTHERS,-73.36045837402344,-115.41156768798828,Town03
88.27293919632211,6591,OTHERS,-72.82737731933594,-121.96604919433594,Town03
88.27293919632211,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.27293919632211,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.27293919632211,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.27293919632211,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.27293919632211,6476,OTHERS,-76.86309051513672,-124.76270294189452,Town03
88.27293919632211,6455,AGENT,-85.39274597167969,-138.31755065917972,Town03
88.32293919706717,6650,AV,-84.6913070678711,-125.2559814453125,Town03
88.32293919706717,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.32293919706717,6639,OTHERS,-89.09425354003906,-158.2133026123047,Town03
88.32293919706717,6630,OTHERS,-118.5411376953125,-132.11334228515622,Town03
88.32293919706717,6629,OTHERS,-73.30376434326172,-115.45553588867188,Town03
88.32293919706717,6591,OTHERS,-72.74190521240234,-122.00992584228516,Town03
88.32293919706717,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.32293919706717,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.32293919706717,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.32293919706717,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.32293919706717,6476,OTHERS,-76.8381118774414,-124.79610443115234,Town03
88.32293919706717,6455,AGENT,-84.90017700195312,-138.30343627929688,Town03
88.37293919781223,6650,AV,-84.61094665527344,-124.65734100341795,Town03
88.37293919781223,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.37293919781223,6639,OTHERS,-89.0941390991211,-158.2133026123047,Town03
88.37293919781223,6630,OTHERS,-118.34457397460938,-132.198974609375,Town03
88.37293919781223,6629,OTHERS,-73.2905502319336,-115.46292114257812,Town03
88.37293919781223,6591,OTHERS,-72.65283966064453,-122.058837890625,Town03
88.37293919781223,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.37293919781223,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.37293919781223,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.37293919781223,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.37293919781223,6476,OTHERS,-76.8082046508789,-124.8324966430664,Town03
88.37293919781223,6455,AGENT,-84.40775299072266,-138.28962707519528,Town03
88.4229391985573,6650,AV,-84.53607177734375,-124.05307006835938,Town03
88.4229391985573,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.4229391985573,6639,OTHERS,-89.09407043457031,-158.21327209472656,Town03
88.4229391985573,6630,OTHERS,-118.14743041992188,-132.28460693359378,Town03
88.4229391985573,6629,OTHERS,-73.28852081298828,-115.46398162841795,Town03
88.4229391985573,6591,OTHERS,-72.57573699951172,-122.10324096679688,Town03
88.4229391985573,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.4229391985573,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.4229391985573,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.4229391985573,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.4229391985573,6476,OTHERS,-76.77340698242188,-124.87557220458984,Town03
88.4229391985573,6455,AGENT,-83.91532897949219,-138.27590942382812,Town03
88.47293919930235,6650,AV,-84.46792602539062,-123.44225311279295,Town03
88.47293919930235,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.47293919930235,6639,OTHERS,-89.09404754638672,-158.21327209472656,Town03
88.47293919930235,6630,OTHERS,-117.95045471191406,-132.37025451660156,Town03
88.47293919930235,6629,OTHERS,-73.28838348388672,-115.46271514892578,Town03
88.47293919930235,6591,OTHERS,-72.54767608642578,-122.11866760253906,Town03
88.47293919930235,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.47293919930235,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.47293919930235,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.47293919930235,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.47293919930235,6476,OTHERS,-76.74053955078125,-124.91609954833984,Town03
88.47293919930235,6455,AGENT,-83.42279052734375,-138.26242065429688,Town03
88.5229392000474,6650,AV,-84.4059066772461,-122.82530212402344,Town03
88.5229392000474,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.5229392000474,6639,OTHERS,-89.09406280517578,-158.21327209472656,Town03
88.5229392000474,6630,OTHERS,-117.75263214111328,-132.45619201660156,Town03
88.5229392000474,6629,OTHERS,-73.28936004638672,-115.4605712890625,Town03
88.5229392000474,6591,OTHERS,-72.51512908935547,-122.13540649414062,Town03
88.5229392000474,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.5229392000474,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.5229392000474,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.5229392000474,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.5229392000474,6476,OTHERS,-76.7255859375,-124.93597412109376,Town03
88.5229392000474,6455,AGENT,-82.93004608154297,-138.24919128417972,Town03
88.57293920079245,6650,AV,-84.35002899169922,-122.20145416259766,Town03
88.57293920079245,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.57293920079245,6639,OTHERS,-89.09407806396484,-158.21328735351562,Town03
88.57293920079245,6630,OTHERS,-117.55330657958984,-132.53939819335938,Town03
88.57293920079245,6629,OTHERS,-73.29070281982422,-115.45843505859376,Town03
88.57293920079245,6591,OTHERS,-72.45306396484375,-122.16167449951172,Town03
88.57293920079245,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.57293920079245,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.57293920079245,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.57293920079245,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.57293920079245,6476,OTHERS,-76.72535705566406,-124.93513488769531,Town03
88.57293920079245,6455,AGENT,-82.43711853027344,-138.23622131347656,Town03
88.62293920153752,6650,AV,-84.30015563964844,-121.5718002319336,Town03
88.62293920153752,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.62293920153752,6639,OTHERS,-89.09410095214844,-158.21328735351562,Town03
88.62293920153752,6630,OTHERS,-117.3519287109375,-132.6199951171875,Town03
88.62293920153752,6629,OTHERS,-73.29190063476562,-115.456787109375,Town03
88.62293920153752,6591,OTHERS,-72.3616943359375,-122.1992416381836,Town03
88.62293920153752,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.62293920153752,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.62293920153752,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.62293920153752,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.62293920153752,6476,OTHERS,-76.72525024414062,-124.93496704101562,Town03
88.62293920153752,6455,AGENT,-81.94395446777344,-138.22340393066406,Town03
88.67293920228258,6650,AV,-84.25597381591797,-120.93590545654295,Town03
88.67293920228258,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.67293920228258,6639,OTHERS,-89.0941162109375,-158.2133026123047,Town03
88.67293920228258,6630,OTHERS,-117.1500473022461,-132.69908142089844,Town03
88.67293920228258,6629,OTHERS,-73.29279327392578,-115.45575714111328,Town03
88.67293920228258,6591,OTHERS,-72.28888702392578,-122.2297821044922,Town03
88.67293920228258,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.67293920228258,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.67293920228258,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.67293920228258,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.67293920228258,6476,OTHERS,-76.72515106201172,-124.93509674072266,Town03
88.67293920228258,6455,AGENT,-81.45054626464844,-138.21089172363278,Town03
88.72293920302765,6650,AV,-84.21722412109375,-120.29458618164062,Town03
88.72293920302765,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.72293920302765,6639,OTHERS,-89.09414672851562,-158.2133026123047,Town03
88.72293920302765,6630,OTHERS,-116.94678497314452,-132.77694702148438,Town03
88.72293920302765,6629,OTHERS,-73.29339599609375,-115.45525360107422,Town03
88.72293920302765,6591,OTHERS,-72.26718139648438,-122.23624420166016,Town03
88.72293920302765,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.72293920302765,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.72293920302765,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.72293920302765,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.72293920302765,6476,OTHERS,-76.72504425048828,-124.93531036376952,Town03
88.72293920302765,6455,AGENT,-80.95695495605469,-138.19857788085938,Town03
88.7729392037727,6650,AV,-84.18343353271484,-119.64739990234376,Town03
88.7729392037727,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.7729392037727,6639,OTHERS,-89.09416961669922,-158.2133026123047,Town03
88.7729392037727,6630,OTHERS,-116.74310302734376,-132.853759765625,Town03
88.7729392037727,6629,OTHERS,-73.2938003540039,-115.45508575439452,Town03
88.7729392037727,6591,OTHERS,-72.24024200439453,-122.2437973022461,Town03
88.7729392037727,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.7729392037727,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.7729392037727,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.7729392037727,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.7729392037727,6476,OTHERS,-76.72494506835938,-124.93550872802734,Town03
88.7729392037727,6455,AGENT,-80.46318054199219,-138.18656921386722,Town03
88.82293920451775,6650,AV,-84.15521240234375,-118.99505615234376,Town03
88.82293920451775,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.82293920451775,6639,OTHERS,-89.09417724609375,-158.2133026123047,Town03
88.82293920451775,6630,OTHERS,-116.53829193115234,-132.929931640625,Town03
88.82293920451775,6629,OTHERS,-73.29339599609375,-115.45773315429688,Town03
88.82293920451775,6591,OTHERS,-72.20352172851562,-122.25558471679688,Town03
88.82293920451775,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.82293920451775,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.82293920451775,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.82293920451775,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.82293920451775,6476,OTHERS,-76.72486877441406,-124.93565368652344,Town03
88.82293920451775,6455,AGENT,-79.96926879882812,-138.17471313476562,Town03
88.87293920526281,6684,OTHERS,-61.483154296875,-140.107666015625,Town03
88.87293920526281,6650,AV,-84.13186645507812,-118.33706665039062,Town03
88.87293920526281,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.87293920526281,6639,OTHERS,-89.09418487548828,-158.2133026123047,Town03
88.87293920526281,6630,OTHERS,-116.33330535888672,-133.00569152832028,Town03
88.87293920526281,6629,OTHERS,-73.29270935058594,-115.46009826660156,Town03
88.87293920526281,6591,OTHERS,-72.19683074951172,-122.25739288330078,Town03
88.87293920526281,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.87293920526281,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.87293920526281,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.87293920526281,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.87293920526281,6476,OTHERS,-76.72480010986328,-124.93576049804688,Town03
88.87293920526281,6455,AGENT,-79.4752426147461,-138.16310119628906,Town03
88.92293920600788,6684,OTHERS,-61.61173629760742,-140.12545776367188,Town03
88.92293920600788,6650,AV,-84.11255645751953,-117.67407989501952,Town03
88.92293920600788,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.92293920600788,6639,OTHERS,-89.09418487548828,-158.2133026123047,Town03
88.92293920600788,6630,OTHERS,-116.12720489501952,-133.08140563964844,Town03
88.92293920600788,6629,OTHERS,-73.29177856445312,-115.464599609375,Town03
88.92293920600788,6591,OTHERS,-72.19637298583984,-122.2572021484375,Town03
88.92293920600788,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.92293920600788,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.92293920600788,6545,OTHERS,-84.94134521484375,-167.6090545654297,Town03
88.92293920600788,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.92293920600788,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.92293920600788,6476,OTHERS,-76.72473907470703,-124.93584442138672,Town03
88.92293920600788,6455,AGENT,-78.98113250732422,-138.15164184570312,Town03
88.97293920675293,6684,OTHERS,-61.7471923828125,-140.14399719238278,Town03
88.97293920675293,6650,AV,-84.09673309326172,-117.0058364868164,Town03
88.97293920675293,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
88.97293920675293,6639,OTHERS,-89.09418487548828,-158.2133026123047,Town03
88.97293920675293,6630,OTHERS,-115.92108917236328,-133.15708923339844,Town03
88.97293920675293,6629,OTHERS,-73.29090881347656,-115.47071838378906,Town03
88.97293920675293,6591,OTHERS,-72.1969985961914,-122.2563247680664,Town03
88.97293920675293,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
88.97293920675293,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
88.97293920675293,6545,OTHERS,-85.04270935058594,-167.2761688232422,Town03
88.97293920675293,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
88.97293920675293,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
88.97293920675293,6476,OTHERS,-76.72470092773438,-124.93592834472656,Town03
88.97293920675293,6455,AGENT,-78.48696899414062,-138.14036560058594,Town03
89.02293920749798,6684,OTHERS,-61.88993835449219,-140.16322326660156,Town03
89.02293920749798,6650,AV,-84.08395385742188,-116.33287048339844,Town03
89.02293920749798,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
89.02293920749798,6639,OTHERS,-89.09417724609375,-158.2133026123047,Town03
89.02293920749798,6630,OTHERS,-115.71436309814452,-133.23286437988278,Town03
89.02293920749798,6629,OTHERS,-73.28950500488281,-115.47953033447266,Town03
89.02293920749798,6591,OTHERS,-72.19799041748047,-122.2554168701172,Town03
89.02293920749798,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
89.02293920749798,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
89.02293920749798,6545,OTHERS,-85.101318359375,-167.21409606933594,Town03
89.02293920749798,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
89.02293920749798,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
89.02293920749798,6476,OTHERS,-76.72466278076172,-124.93597412109376,Town03
89.02293920749798,6455,AGENT,-77.99275970458984,-138.12918090820312,Town03
89.07293920824304,6684,OTHERS,-62.0396957397461,-140.18319702148438,Town03
89.07293920824304,6650,AV,-84.07378387451172,-115.65460968017578,Town03
89.07293920824304,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
89.07293920824304,6639,OTHERS,-89.09417724609375,-158.2133026123047,Town03
89.07293920824304,6630,OTHERS,-115.50672912597656,-133.30641174316406,Town03
89.07293920824304,6629,OTHERS,-73.2892074584961,-115.49826049804688,Town03
89.07293920824304,6591,OTHERS,-72.19893646240234,-122.25472259521484,Town03
89.07293920824304,6571,OTHERS,-90.46115112304688,-153.79794311523438,Town03
89.07293920824304,6570,OTHERS,-85.2973403930664,-159.91004943847656,Town03
89.07293920824304,6545,OTHERS,-85.13127136230469,-167.1103057861328,Town03
89.07293920824304,6517,OTHERS,-100.79402923583984,-131.7686767578125,Town03
89.07293920824304,6481,OTHERS,-87.94835662841797,-166.73545837402344,Town03
89.07293920824304,6476,OTHERS,-76.72462463378906,-124.93599700927734,Town03
89.07293920824304,6455,AGENT,-77.49851989746094,-138.11820983886722,Town03
89.1229392089881,6684,OTHERS,-62.19655990600586,-140.20384216308594,Town03
89.1229392089881,6650,AV,-84.06586456298828,-114.97148895263672,Town03
89.1229392089881,6640,OTHERS,-102.9441375732422,-135.01016235351562,Town03
89.1229392089881,6639,OTHERS,-89.09416961669922,-158.2133026123047,Town03
89.1229392089881,6630,OTHERS,-115.29722595214844,-133.37712097167972,Town03
89.1229392089881,6629,OTHERS,-73.287841796875,-115.53394317626952,Town03
89.1229392089881,6591,OTHERS,-72.19966888427734,-122.25434112548828,Town03
