TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.17293855408207,6682,OTHERS,-86.92704010009766,103.30543518066406,Town03
45.17293855408207,6617,OTHERS,-90.3736572265625,111.89737701416016,Town03
45.17293855408207,6608,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.17293855408207,6578,OTHERS,-88.92241668701172,118.55562591552734,Town03
45.17293855408207,6548,OTHERS,-85.39228057861328,89.81572723388672,Town03
45.17293855408207,6455,AGENT,-79.31484985351562,91.93455505371094,Town03
45.22293855482712,6682,OTHERS,-86.92704010009766,103.30543518066406,Town03
45.22293855482712,6617,OTHERS,-90.3736572265625,111.89737701416016,Town03
45.22293855482712,6608,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.22293855482712,6578,OTHERS,-88.92241668701172,118.55562591552734,Town03
45.22293855482712,6548,OTHERS,-85.43621063232422,90.37183380126952,Town03
45.22293855482712,6455,AGENT,-79.316162109375,91.4415283203125,Town03
45.272938555572175,6682,OTHERS,-86.92704010009766,103.30543518066406,Town03
45.272938555572175,6617,OTHERS,-90.3736572265625,111.89737701416016,Town03
45.272938555572175,6608,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.272938555572175,6578,OTHERS,-88.92241668701172,118.55562591552734,Town03
45.272938555572175,6548,OTHERS,-85.47599792480469,90.92569732666016,Town03
45.272938555572175,6455,AGENT,-79.31742858886719,90.94850158691406,Town03
45.32293855631725,6682,OTHERS,-86.92703247070312,103.30545043945312,Town03
45.32293855631725,6617,OTHERS,-90.37367248535156,111.89736938476562,Town03
45.32293855631725,6608,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.32293855631725,6578,OTHERS,-88.92241668701172,118.55562591552734,Town03
45.32293855631725,6548,OTHERS,-85.51126098632812,91.47565460205078,Town03
45.32293855631725,6463,AV,-76.39237976074219,121.33456420898438,Town03
45.32293855631725,6455,AGENT,-79.3187484741211,90.45548248291016,Town03
45.372938557062305,6682,OTHERS,-86.92703247070312,103.30543518066406,Town03
45.372938557062305,6617,OTHERS,-90.37367248535156,111.89736938476562,Town03
45.372938557062305,6608,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.372938557062305,6578,OTHERS,-88.92241668701172,118.55562591552734,Town03
45.372938557062305,6548,OTHERS,-85.54265594482422,92.0218505859375,Town03
45.372938557062305,6463,AV,-76.3871841430664,120.8190689086914,Town03
45.372938557062305,6455,AGENT,-79.32001495361328,89.96247100830078,Town03
45.42293855780736,6682,OTHERS,-86.92704010009766,103.30543518066406,Town03
45.42293855780736,6617,OTHERS,-90.37367248535156,111.89736938476562,Town03
45.42293855780736,6608,OTHERS,-85.97465515136719,111.42585754394531,Town03
45.42293855780736,6578,OTHERS,-88.92241668701172,118.55562591552734,Town03
