TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.672938144300133,6685,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.672938144300133,6672,OTHERS,-22.71070671081543,135.12049865722656,Town03
17.672938144300133,6671,AV,-10.692625045776367,132.94633483886722,Town03
17.672938144300133,6660,OTHERS,6.9347825050354,142.5159149169922,Town03
17.672938144300133,6567,OTHERS,-15.47653865814209,136.34877014160156,Town03
17.672938144300133,6531,OTHERS,-31.991878509521484,134.9462890625,Town03
17.672938144300133,6478,OTHERS,0.743012011051178,146.19117736816406,Town03
17.672938144300133,6477,OTHERS,1.0491907596588137,120.97994995117188,Town03
17.672938144300133,6473,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.672938144300133,6455,AGENT,-6.3441405296325675,143.33700561523438,Town03
17.72293814504519,6685,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.72293814504519,6672,OTHERS,-22.71029663085937,135.1204833984375,Town03
17.72293814504519,6671,AV,-10.687772750854492,133.13751220703122,Town03
17.72293814504519,6660,OTHERS,6.963663578033447,142.33177185058594,Town03
17.72293814504519,6567,OTHERS,-15.476540565490724,136.34873962402344,Town03
17.72293814504519,6531,OTHERS,-31.86495018005371,134.93917846679688,Town03
17.72293814504519,6478,OTHERS,0.7432061433792114,146.04345703125,Town03
17.72293814504519,6477,OTHERS,1.0411118268966677,120.78297424316406,Town03
17.72293814504519,6473,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.72293814504519,6455,AGENT,-6.395796298980713,143.78057861328125,Town03
17.77293814579025,6685,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.77293814579025,6672,OTHERS,-22.709999084472656,135.12046813964844,Town03
17.77293814579025,6671,AV,-10.68282413482666,133.32797241210938,Town03
17.77293814579025,6660,OTHERS,6.997116565704347,142.14564514160156,Town03
17.77293814579025,6567,OTHERS,-15.476541519165039,136.34872436523438,Town03
17.77293814579025,6531,OTHERS,-31.751842498779297,134.93275451660156,Town03
17.77293814579025,6478,OTHERS,0.7438842058181763,145.88731384277344,Town03
17.77293814579025,6477,OTHERS,1.0331714153289795,120.58589935302734,Town03
17.77293814579025,6473,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.77293814579025,6455,AGENT,-6.450679302215576,144.2274627685547,Town03
17.822938146535307,6685,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.822938146535307,6672,OTHERS,-22.709796905517575,135.12046813964844,Town03
17.822938146535307,6671,AV,-10.678000450134276,133.51853942871094,Town03
17.822938146535307,6660,OTHERS,7.034553050994872,141.96066284179688,Town03
17.822938146535307,6567,OTHERS,-15.476542472839355,136.34872436523438,Town03
17.822938146535307,6531,OTHERS,-31.66664886474609,134.92881774902344,Town03
17.822938146535307,6478,OTHERS,0.7448765635490417,145.7150115966797,Town03
17.822938146535307,6477,OTHERS,1.025280237197876,120.38907623291016,Town03
17.822938146535307,6473,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.822938146535307,6455,AGENT,-6.5081467628479,144.67762756347656,Town03
17.872938147280365,6685,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.872938147280365,6672,OTHERS,-22.709665298461914,135.12045288085938,Town03
17.872938147280365,6671,AV,-10.673684120178224,133.70852661132812,Town03
17.872938147280365,6660,OTHERS,7.074172019958496,141.77589416503906,Town03
17.872938147280365,6567,OTHERS,-15.476543426513672,136.34870910644528,Town03
17.872938147280365,6531,OTHERS,-31.638938903808594,134.92822265625,Town03
17.872938147280365,6478,OTHERS,0.7458494305610657,145.54090881347656,Town03
17.872938147280365,6477,OTHERS,1.0175031423568726,120.19200134277344,Town03
17.872938147280365,6473,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.872938147280365,6455,AGENT,-6.5671634674072275,145.13113403320312,Town03
17.922938148025427,6685,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.922938148025427,6672,OTHERS,-22.70958137512207,135.12042236328122,Town03
17.922938148025427,6671,AV,-10.669903755187988,133.89886474609378,Town03
17.922938148025427,6660,OTHERS,7.115581512451173,141.5918426513672,Town03
17.922938148025427,6567,OTHERS,-15.476545333862305,136.34869384765622,Town03
17.922938148025427,6531,OTHERS,-31.63943099975586,134.92825317382812,Town03
17.922938148025427,6478,OTHERS,0.7469843029975891,145.3671112060547,Town03
17.922938148025427,6477,OTHERS,1.0097566843032837,119.9950180053711,Town03
17.922938148025427,6473,OTHERS,-10.856087684631348,113.71250915527344,Town03
17.922938148025427,6455,AGENT,-6.627143383026122,145.58795166015625,Town03
17.97293814877048,6685,OTHERS,-5.10106372833252,116.56038665771484,Town03
17.97293814877048,6672,OTHERS,-22.70953369140625,135.12042236328122,Town03
17.97293814877048,6671,AV,-10.66627025604248,134.08877563476562,Town03
17.97293814877048,6660,OTHERS,7.158462524414063,141.4065704345703,Town03
17.97293814877048,6567,OTHERS,-15.476545333862305,136.34869384765622,Town03
