TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.672938740346574,6688,OTHERS,-99.8849868774414,22.267946243286133,Town03
57.672938740346574,6657,OTHERS,-87.12771606445312,-12.256803512573242,Town03
57.672938740346574,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
57.672938740346574,6620,OTHERS,-90.56126403808594,6.577127456665039,Town03
57.672938740346574,6586,OTHERS,-73.02161407470703,25.80332374572754,Town03
57.672938740346574,6572,AV,-80.577880859375,-4.139227390289307,Town03
57.672938740346574,6562,OTHERS,-102.13582611083984,0.4990726411342621,Town03
57.672938740346574,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
57.672938740346574,6539,OTHERS,-86.06813049316406,-19.632320404052734,Town03
57.672938740346574,6528,OTHERS,-72.62767791748047,14.490483283996582,Town03
57.672938740346574,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
57.672938740346574,6500,OTHERS,-112.08544921875,0.302699476480484,Town03
57.672938740346574,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
57.672938740346574,6455,AGENT,-85.82673645019531,-0.4872051477432251,Town03
57.722938741091646,6688,OTHERS,-100.28376007080078,22.66134452819824,Town03
57.722938741091646,6657,OTHERS,-87.21443939208984,-12.15457820892334,Town03
57.722938741091646,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
57.722938741091646,6620,OTHERS,-90.50154876708984,6.825125694274902,Town03
57.722938741091646,6586,OTHERS,-73.02491760253906,25.680646896362305,Town03
57.722938741091646,6572,AV,-80.5792236328125,-4.1392765045166025,Town03
57.722938741091646,6562,OTHERS,-102.1380615234375,0.4988327026367188,Town03
57.722938741091646,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
57.722938741091646,6539,OTHERS,-86.09291076660156,-19.557048797607425,Town03
57.722938741091646,6528,OTHERS,-72.64282989501953,14.336315155029295,Town03
57.722938741091646,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
57.722938741091646,6500,OTHERS,-111.93865203857422,0.30349400639534,Town03
57.722938741091646,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
57.722938741091646,6455,AGENT,-86.0943374633789,-0.5866415500640869,Town03
57.772938741836704,6688,OTHERS,-100.67562103271484,23.04899406433105,Town03
57.772938741836704,6657,OTHERS,-87.28994750976562,-12.045159339904785,Town03
57.772938741836704,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
57.772938741836704,6620,OTHERS,-90.44554138183594,7.071736812591553,Town03
57.772938741836704,6586,OTHERS,-73.02850341796875,25.55137062072754,Town03
57.772938741836704,6572,AV,-80.58055114746094,-4.139321804046632,Town03
57.772938741836704,6562,OTHERS,-102.13983154296876,0.4986363053321838,Town03
57.772938741836704,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
57.772938741836704,6539,OTHERS,-86.09890747070312,-19.53666877746582,Town03
57.772938741836704,6528,OTHERS,-72.65790557861328,14.181876182556152,Town03
57.772938741836704,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
57.772938741836704,6500,OTHERS,-111.78890228271484,0.3043936192989349,Town03
57.772938741836704,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
57.772938741836704,6455,AGENT,-86.36669921875,-0.6815899610519409,Town03
57.82293874258176,6688,OTHERS,-101.06084442138672,23.4317626953125,Town03
57.82293874258176,6657,OTHERS,-87.35107421875,-11.92807388305664,Town03
57.82293874258176,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
57.82293874258176,6620,OTHERS,-90.39311981201172,7.320621967315674,Town03
57.82293874258176,6586,OTHERS,-73.0322265625,25.41501235961914,Town03
57.82293874258176,6572,AV,-80.5816650390625,-4.1393632888793945,Town03
57.82293874258176,6562,OTHERS,-102.14111328125,0.498493105173111,Town03
57.82293874258176,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
57.82293874258176,6539,OTHERS,-86.09867858886719,-19.53731918334961,Town03
57.82293874258176,6528,OTHERS,-72.6731185913086,14.026436805725098,Town03
57.82293874258176,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
57.82293874258176,6500,OTHERS,-111.63502502441406,0.30524417757987976,Town03
57.82293874258176,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
57.82293874258176,6455,AGENT,-86.64566040039062,-0.7732607126235962,Town03
57.87293874332682,6688,OTHERS,-101.43934631347656,23.808631896972656,Town03
57.87293874332682,6657,OTHERS,-87.393798828125,-11.80545711517334,Town03
57.87293874332682,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
57.87293874332682,6620,OTHERS,-90.34368133544922,7.5722899436950675,Town03
57.87293874332682,6586,OTHERS,-73.03618621826172,25.27180290222168,Town03
57.87293874332682,6572,AV,-80.58253479003906,-4.1394009590148935,Town03
57.87293874332682,6562,OTHERS,-102.14192962646484,0.4984004199504852,Town03
57.87293874332682,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
57.87293874332682,6539,OTHERS,-86.0987319946289,-19.53717422485352,Town03
57.87293874332682,6528,OTHERS,-72.68819427490234,13.870635986328125,Town03
57.87293874332682,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
57.87293874332682,6500,OTHERS,-111.47561645507812,0.3062104880809784,Town03
57.87293874332682,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
57.87293874332682,6455,AGENT,-86.92972564697266,-0.8608049750328064,Town03
57.922938744071864,6688,OTHERS,-101.81163787841795,24.180578231811523,Town03
57.922938744071864,6657,OTHERS,-87.41575622558594,-11.678109169006348,Town03
57.922938744071864,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
57.922938744071864,6620,OTHERS,-90.29461669921876,7.847720146179199,Town03
57.922938744071864,6586,OTHERS,-73.04029846191406,25.12125396728516,Town03
57.922938744071864,6572,AV,-80.58317565917969,-4.1393985748291025,Town03
57.922938744071864,6562,OTHERS,-102.1424331665039,0.4983471632003784,Town03
57.922938744071864,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
57.922938744071864,6539,OTHERS,-86.098876953125,-19.53672790527344,Town03
57.922938744071864,6528,OTHERS,-72.7033462524414,13.714176177978516,Town03
57.922938744071864,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
57.922938744071864,6500,OTHERS,-111.31080627441406,0.3071344196796417,Town03
57.922938744071864,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
57.922938744071864,6455,AGENT,-87.21926879882812,-0.9442330598831176,Town03
57.972938744816936,6688,OTHERS,-102.17752838134766,24.54655647277832,Town03
57.972938744816936,6657,OTHERS,-87.41840362548828,-11.548779487609865,Town03
57.972938744816936,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
57.972938744816936,6620,OTHERS,-90.24581909179688,8.142354011535645,Town03
57.972938744816936,6586,OTHERS,-73.0447006225586,24.963579177856445,Town03
57.972938744816936,6572,AV,-80.58361053466797,-4.139398097991943,Town03
57.972938744816936,6562,OTHERS,-102.14269256591795,0.4983201920986176,Town03
57.972938744816936,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
57.972938744816936,6539,OTHERS,-86.09905242919922,-19.53623580932617,Town03
57.972938744816936,6528,OTHERS,-72.71827697753906,13.557931900024414,Town03
57.972938744816936,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
57.972938744816936,6500,OTHERS,-111.14265441894531,0.3081289827823639,Town03
57.972938744816936,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
57.972938744816936,6455,AGENT,-87.51387786865234,-1.0238832235336304,Town03
58.022938745561994,6657,OTHERS,-87.40312194824219,-11.412443161010742,Town03
58.022938745561994,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
58.022938745561994,6620,OTHERS,-90.1973114013672,8.454130172729492,Town03
58.022938745561994,6586,OTHERS,-73.04930114746094,24.79824256896973,Town03
58.022938745561994,6572,AV,-80.58390045166016,-4.139397621154785,Town03
58.022938745561994,6562,OTHERS,-102.142822265625,0.498308390378952,Town03
58.022938745561994,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
58.022938745561994,6539,OTHERS,-86.09920501708984,-19.535802841186523,Town03
58.022938745561994,6528,OTHERS,-72.73341369628906,13.401042938232422,Town03
58.022938745561994,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
58.022938745561994,6500,OTHERS,-110.9758758544922,0.309041291475296,Town03
58.022938745561994,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
58.022938745561994,6455,AGENT,-87.81331634521484,-1.0995546579360962,Town03
58.07293874630705,6657,OTHERS,-87.37776947021484,-11.273664474487305,Town03
58.07293874630705,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
58.07293874630705,6620,OTHERS,-90.15005493164062,8.775391578674316,Town03
58.07293874630705,6586,OTHERS,-73.05416107177734,24.625423431396484,Town03
58.07293874630705,6572,AV,-80.5840835571289,-4.1393985748291025,Town03
58.07293874630705,6562,OTHERS,-102.1428680419922,0.498304158449173,Town03
58.07293874630705,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
58.07293874630705,6539,OTHERS,-86.0993423461914,-19.53546524047852,Town03
58.07293874630705,6528,OTHERS,-72.74845886230469,13.24402904510498,Town03
58.07293874630705,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
58.07293874630705,6500,OTHERS,-110.81244659423828,0.3100110590457916,Town03
58.07293874630705,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
58.07293874630705,6455,AGENT,-88.11770629882812,-1.1710734367370603,Town03
58.122938747052096,6657,OTHERS,-87.345947265625,-11.131204605102539,Town03
58.122938747052096,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
58.122938747052096,6620,OTHERS,-90.10465240478516,9.10333251953125,Town03
58.122938747052096,6586,OTHERS,-73.05926513671875,24.44455337524414,Town03
58.122938747052096,6572,AV,-80.58419799804688,-4.13939905166626,Town03
58.122938747052096,6562,OTHERS,-102.14289093017578,0.4983039498329162,Town03
58.122938747052096,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
58.122938747052096,6539,OTHERS,-86.09944152832031,-19.53521728515625,Town03
58.122938747052096,6528,OTHERS,-72.76355743408203,13.086295127868652,Town03
58.122938747052096,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
58.122938747052096,6500,OTHERS,-110.65290069580078,0.31088319420814514,Town03
58.122938747052096,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
58.122938747052096,6455,AGENT,-88.42738342285156,-1.2387588024139404,Town03
58.172938747797154,6657,OTHERS,-87.31061553955078,-10.987611770629883,Town03
58.172938747797154,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
58.172938747797154,6620,OTHERS,-90.06270599365234,9.436577796936037,Town03
58.172938747797154,6586,OTHERS,-73.06346130371094,24.25705909729004,Town03
58.172938747797154,6572,AV,-80.58426666259766,-4.139400005340576,Town03
58.172938747797154,6562,OTHERS,-102.14289093017578,0.4983064532279968,Town03
58.172938747797154,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
58.172938747797154,6539,OTHERS,-86.09954071044922,-19.535051345825195,Town03
58.172938747797154,6528,OTHERS,-72.77842712402344,12.928726196289062,Town03
58.172938747797154,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
58.172938747797154,6500,OTHERS,-110.49678802490234,0.3118342459201813,Town03
58.172938747797154,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
58.172938747797154,6455,AGENT,-88.74213409423828,-1.3019415140151978,Town03
58.22293874854223,6657,OTHERS,-87.2736587524414,-10.844526290893556,Town03
58.22293874854223,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
58.22293874854223,6620,OTHERS,-90.02399444580078,9.77755069732666,Town03
58.22293874854223,6586,OTHERS,-73.06706237792969,24.06830596923828,Town03
58.22293874854223,6572,AV,-80.58429718017578,-4.1394009590148935,Town03
58.22293874854223,6562,OTHERS,-102.14289093017578,0.4983364045619965,Town03
58.22293874854223,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
58.22293874854223,6539,OTHERS,-86.099609375,-19.53494071960449,Town03
58.22293874854223,6528,OTHERS,-72.79109954833984,12.795270919799805,Town03
58.22293874854223,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
58.22293874854223,6500,OTHERS,-110.3433074951172,0.3126788735389709,Town03
58.22293874854223,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
58.22293874854223,6455,AGENT,-89.06096649169922,-1.3604588508605957,Town03
58.272938749287285,6657,OTHERS,-87.23552703857422,-10.702299118041992,Town03
58.272938749287285,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
58.272938749287285,6620,OTHERS,-89.9874038696289,10.124494552612305,Town03
58.272938749287285,6586,OTHERS,-73.07046508789062,23.885705947875977,Town03
58.272938749287285,6572,AV,-80.58429718017578,-4.1394009590148935,Town03
58.272938749287285,6562,OTHERS,-102.14289093017578,0.4983745813369751,Town03
58.272938749287285,6540,OTHERS,-63.43372344970703,1.8492367267608645,Town03
58.272938749287285,6539,OTHERS,-86.10002136230469,-19.53391456604004,Town03
58.272938749287285,6528,OTHERS,-72.79740905761719,12.726751327514648,Town03
58.272938749287285,6514,OTHERS,-71.74040222167969,4.5251498222351065,Town03
58.272938749287285,6500,OTHERS,-110.1910629272461,0.3136148452758789,Town03
58.272938749287285,6463,OTHERS,-76.71043395996094,21.21224975585937,Town03
58.272938749287285,6455,AGENT,-89.38511657714844,-1.4146070480346682,Town03
58.32293875003234,6657,OTHERS,-87.1917953491211,-10.545353889465332,Town03
58.32293875003234,6628,OTHERS,-58.72377395629883,-3.389263153076172,Town03
58.32293875003234,6620,OTHERS,-89.95295715332031,10.479498863220217,Town03
58.32293875003234,6586,OTHERS,-73.07351684570312,23.712013244628906,Town03
58.32293875003234,6572,AV,-80.58431243896484,-4.139403820037842,Town03
58.32293875003234,6562,OTHERS,-102.14289093017578,0.4984145760536194,Town03
