TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.672938218805943,6669,OTHERS,-6.973269462585449,198.0762023925781,Town03
22.672938218805943,6658,AV,-14.143255233764648,192.28309631347656,Town03
22.672938218805943,6455,AGENT,-5.910605430603027,187.0171203613281,Town03
22.722938219551,6669,OTHERS,-6.931342124938965,198.6804962158203,Town03
22.722938219551,6658,AV,-14.34398365020752,192.29519653320312,Town03
22.722938219551,6455,AGENT,-5.81434440612793,187.2672576904297,Town03
22.772938220296048,6669,OTHERS,-6.92027473449707,199.25076293945312,Town03
22.772938220296048,6658,AV,-14.544583320617676,192.30636596679688,Town03
22.772938220296048,6455,AGENT,-5.719465732574463,187.52284240722656,Town03
22.822938221041113,6669,OTHERS,-6.949061870574951,199.82188415527344,Town03
22.822938221041113,6658,AV,-14.744230270385742,192.31663513183597,Town03
22.822938221041113,6455,AGENT,-5.627413749694824,187.78076171875,Town03
22.87293822178617,6669,OTHERS,-7.010954856872559,200.4283599853516,Town03
22.87293822178617,6658,AV,-14.943997383117676,192.32568359375,Town03
22.87293822178617,6455,AGENT,-5.5379486083984375,188.04185485839844,Town03
22.922938222531233,6669,OTHERS,-7.08617115020752,201.09054565429688,Town03
22.922938222531233,6658,AV,-15.143328666687012,192.333740234375,Town03
22.922938222531233,6455,AGENT,-5.452075004577637,188.30657958984372,Town03
22.97293822327629,6669,OTHERS,-7.14979887008667,201.8070831298828,Town03
22.97293822327629,6658,AV,-15.343159675598145,192.3407745361328,Town03
22.97293822327629,6455,AGENT,-5.373055458068848,188.5704803466797,Town03
23.022938224021345,6669,OTHERS,-7.1814398765563965,202.55532836914062,Town03
23.022938224021345,6658,AV,-15.542820930480955,192.3471221923828,Town03
23.022938224021345,6455,AGENT,-5.300256252288818,188.83485412597656,Town03
23.072938224766407,6669,OTHERS,-7.173129081726074,203.29995727539062,Town03
23.072938224766407,6658,AV,-15.743209838867188,192.35191345214844,Town03
23.072938224766407,6455,AGENT,-5.232816696166992,189.09947204589844,Town03
23.12293822551146,6669,OTHERS,-7.132565021514893,204.007080078125,Town03
23.12293822551146,6658,AV,-15.943631172180176,192.3558349609375,Town03
23.12293822551146,6455,AGENT,-5.171069622039795,189.3658599853516,Town03
23.17293822625652,6669,OTHERS,-7.080179691314697,204.65745544433597,Town03
23.17293822625652,6658,AV,-16.144840240478516,192.35919189453125,Town03
23.17293822625652,6455,AGENT,-5.115820407867432,189.6317596435547,Town03
23.222938227001578,6669,OTHERS,-7.041023254394531,205.254150390625,Town03
23.222938227001578,6658,AV,-16.34602928161621,192.3623962402344,Town03
23.222938227001578,6455,AGENT,-5.0671586990356445,189.89830017089844,Town03
23.27293822774664,6669,OTHERS,-7.034886837005615,205.82144165039062,Town03
23.27293822774664,6658,AV,-16.547868728637695,192.36538696289062,Town03
23.27293822774664,6455,AGENT,-5.0254669189453125,190.16482543945312,Town03
