TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.17293937364592,6674,OTHERS,-5.376086235046387,-143.5873260498047,Town03
100.17293937364592,6625,OTHERS,9.729455947875977,-123.45829010009766,Town03
100.17293937364592,6624,OTHERS,24.48344421386719,-138.05827331542972,Town03
100.17293937364592,6594,OTHERS,16.810522079467773,-139.25994873046878,Town03
100.17293937364592,6555,OTHERS,10.980948448181152,-140.21112060546878,Town03
100.17293937364592,6534,AV,7.987428188323975,-146.28231811523438,Town03
100.17293937364592,6489,OTHERS,11.800321578979492,-169.3319549560547,Town03
100.17293937364592,6455,AGENT,5.504485130310059,-142.68617248535156,Town03
100.222939374391,6674,OTHERS,-5.374481201171875,-143.48223876953125,Town03
100.222939374391,6625,OTHERS,9.725747108459473,-123.66402435302734,Town03
100.222939374391,6624,OTHERS,24.468786239624023,-138.05751037597656,Town03
100.222939374391,6594,OTHERS,16.757165908813473,-139.28224182128906,Town03
100.222939374391,6555,OTHERS,11.003263473510742,-140.69461059570312,Town03
100.222939374391,6534,AV,7.995666980743407,-146.53897094726562,Town03
100.222939374391,6489,OTHERS,11.80907917022705,-169.6879119873047,Town03
100.222939374391,6455,AGENT,5.664402961730957,-142.90335083007812,Town03
100.27293937513605,6674,OTHERS,-5.3731112480163565,-143.37362670898438,Town03
100.27293937513605,6625,OTHERS,9.722067832946776,-123.87749481201172,Town03
100.27293937513605,6624,OTHERS,24.468942642211914,-138.05743408203122,Town03
100.27293937513605,6594,OTHERS,16.671171188354492,-139.3177490234375,Town03
100.27293937513605,6555,OTHERS,11.024802207946776,-141.1782684326172,Town03
100.27293937513605,6534,AV,8.020949363708496,-146.79757690429688,Town03
100.27293937513605,6489,OTHERS,11.81734848022461,-170.03854370117188,Town03
100.27293937513605,6455,AGENT,5.815737247467041,-143.12423706054688,Town03
100.3229393758811,6674,OTHERS,-5.3718838691711435,-143.26429748535156,Town03
100.3229393758811,6625,OTHERS,9.721434593200684,-124.09812927246094,Town03
100.3229393758811,6624,OTHERS,24.468505859375,-138.05735778808594,Town03
100.3229393758811,6594,OTHERS,16.56978416442871,-139.354248046875,Town03
100.3229393758811,6555,OTHERS,11.044949531555176,-141.65457153320312,Town03
100.3229393758811,6534,AV,8.042339324951174,-147.0522918701172,Town03
100.3229393758811,6489,OTHERS,11.825937271118164,-170.38571166992188,Town03
100.3229393758811,6455,AGENT,5.955663204193115,-143.3466796875,Town03
100.37293937662615,6674,OTHERS,-5.37095308303833,-143.1552276611328,Town03
100.37293937662615,6625,OTHERS,9.72706699371338,-124.32462310791016,Town03
100.37293937662615,6624,OTHERS,24.467906951904297,-138.05729675292972,Town03
100.37293937662615,6594,OTHERS,16.464832305908207,-139.38496398925778,Town03
100.37293937662615,6555,OTHERS,11.064234733581543,-142.1197509765625,Town03
100.37293937662615,6534,AV,8.051746368408201,-147.30398559570312,Town03
100.37293937662615,6489,OTHERS,11.833544731140135,-170.72760009765625,Town03
100.37293937662615,6455,AGENT,6.07860803604126,-143.56834411621094,Town03
100.42293937737122,6674,OTHERS,-5.369996070861816,-143.04554748535156,Town03
100.42293937737122,6625,OTHERS,9.736424446105957,-124.5534896850586,Town03
100.42293937737122,6624,OTHERS,24.46733093261719,-138.05726623535156,Town03
100.42293937737122,6594,OTHERS,16.353752136230472,-139.40664672851562,Town03
100.42293937737122,6555,OTHERS,11.082036972045898,-142.5701904296875,Town03
