TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.172938703093685,6688,AV,-83.2320556640625,7.259984493255615,Town03
55.172938703093685,6657,OTHERS,-85.03504943847656,-15.070297241210938,Town03
55.172938703093685,6628,OTHERS,-55.27547073364258,-3.5776896476745605,Town03
55.172938703093685,6620,OTHERS,-97.78477478027344,0.458341121673584,Town03
55.172938703093685,6597,OTHERS,-99.8424301147461,15.78813648223877,Town03
55.172938703093685,6588,OTHERS,-49.94253158569336,2.1812984943389893,Town03
55.172938703093685,6586,OTHERS,-72.95329284667969,28.673606872558594,Town03
55.172938703093685,6572,OTHERS,-65.61461639404297,-4.017702102661134,Town03
55.172938703093685,6540,OTHERS,-63.43608856201172,1.8477805852890012,Town03
55.172938703093685,6528,OTHERS,-71.57479095458984,21.154094696044922,Town03
55.172938703093685,6525,OTHERS,-55.280677795410156,1.4008123874664309,Town03
55.172938703093685,6514,OTHERS,-71.74150085449219,4.540478229522705,Town03
55.172938703093685,6463,OTHERS,-76.69253540039062,27.14144897460937,Town03
55.172938703093685,6455,AGENT,-77.28356170654297,9.893209457397461,Town03
55.22293870383874,6688,AV,-83.55902862548828,7.241386413574219,Town03
55.22293870383874,6657,OTHERS,-85.05965423583984,-14.990038871765135,Town03
55.22293870383874,6628,OTHERS,-55.43638610839844,-3.5749001502990723,Town03
55.22293870383874,6620,OTHERS,-97.56121826171876,0.4638366997241974,Town03
55.22293870383874,6597,OTHERS,-100.19152069091795,16.128381729125973,Town03
55.22293870383874,6588,OTHERS,-49.94247436523438,2.1812546253204346,Town03
55.22293870383874,6586,OTHERS,-72.95965576171875,28.489070892333984,Town03
55.22293870383874,6572,OTHERS,-65.81479644775389,-4.02521276473999,Town03
55.22293870383874,6540,OTHERS,-63.43535995483398,1.8486189842224119,Town03
55.22293870383874,6528,OTHERS,-71.58287811279297,21.10604858398437,Town03
55.22293870383874,6525,OTHERS,-55.28065872192383,1.40081787109375,Town03
55.22293870383874,6514,OTHERS,-71.74266815185547,4.529674053192139,Town03
55.22293870383874,6463,OTHERS,-76.69338989257812,26.85306167602539,Town03
55.22293870383874,6455,AGENT,-77.39442443847656,9.585226058959961,Town03
55.27293870458379,6688,AV,-83.88999938964844,7.248227596282959,Town03
55.27293870458379,6657,OTHERS,-85.08150482177734,-14.9055814743042,Town03
55.27293870458379,6628,OTHERS,-55.60540008544922,-3.5709438323974614,Town03
55.27293870458379,6620,OTHERS,-97.33970642089844,0.4721158444881439,Town03
55.27293870458379,6597,OTHERS,-100.53538513183594,16.463506698608402,Town03
55.27293870458379,6588,OTHERS,-49.94245910644531,2.1812477111816406,Town03
55.27293870458379,6586,OTHERS,-72.96452331542969,28.297670364379886,Town03
55.27293870458379,6572,OTHERS,-66.02291107177734,-4.032324314117432,Town03
55.27293870458379,6540,OTHERS,-63.43563461303711,1.8486629724502563,Town03
