TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
97.67293933639306,6674,AV,-5.3948974609375,-144.1849365234375,Town03
97.67293933639306,6625,OTHERS,10.013407707214355,-113.53921508789062,Town03
97.67293933639306,6594,OTHERS,21.912033081054688,-138.86683654785156,Town03
97.67293933639306,6555,OTHERS,8.570846557617188,-124.23402404785156,Town03
97.67293933639306,6534,OTHERS,5.847137928009032,-135.17674255371094,Town03
97.67293933639306,6489,OTHERS,10.97972297668457,-145.83580017089844,Town03
97.67293933639306,6455,AGENT,-6.472736835479736,-137.11778259277344,Town03
97.72293933713809,6674,AV,-5.395000457763672,-144.18763732910156,Town03
97.72293933713809,6625,OTHERS,10.044697761535645,-113.624267578125,Town03
97.72293933713809,6594,OTHERS,21.891698837280273,-138.89451599121094,Town03
97.72293933713809,6555,OTHERS,8.63393497467041,-124.3840560913086,Town03
97.72293933713809,6534,OTHERS,5.8782477378845215,-135.37774658203122,Town03
97.72293933713809,6489,OTHERS,11.029409408569336,-146.4008026123047,Town03
97.72293933713809,6455,AGENT,-6.200953006744385,-137.15525817871094,Town03
97.77293933788314,6674,AV,-5.395108699798584,-144.19021606445312,Town03
97.77293933788314,6625,OTHERS,10.073244094848633,-113.71981811523438,Town03
97.77293933788314,6594,OTHERS,21.855690002441406,-138.94960021972656,Town03
97.77293933788314,6555,OTHERS,8.691653251647951,-124.53998565673828,Town03
97.77293933788314,6534,OTHERS,5.911036014556885,-135.578125,Town03
97.77293933788314,6489,OTHERS,11.075461387634276,-146.97146606445312,Town03
97.77293933788314,6455,AGENT,-5.930300712585449,-137.19474792480472,Town03
97.8229393386282,6674,AV,-5.395211219787598,-144.19248962402344,Town03
97.8229393386282,6625,OTHERS,10.09562873840332,-113.82398223876952,Town03
97.8229393386282,6594,OTHERS,21.806467056274414,-139.02619934082028,Town03
97.8229393386282,6555,OTHERS,8.743680000305176,-124.70223236083984,Town03
97.8229393386282,6534,OTHERS,5.9454216957092285,-135.77876281738278,Town03
97.8229393386282,6489,OTHERS,11.11830997467041,-147.54823303222656,Town03
97.8229393386282,6455,AGENT,-5.6606645584106445,-137.23623657226562,Town03
97.87293933937326,6674,AV,-5.395300388336182,-144.19430541992188,Town03
97.87293933937326,6625,OTHERS,10.11134147644043,-113.93502044677734,Town03
97.87293933937326,6594,OTHERS,21.749629974365234,-139.10710144042972,Town03
97.87293933937326,6555,OTHERS,8.793692588806152,-124.87113189697266,Town03
97.87293933937326,6534,OTHERS,5.983786582946777,-135.97813415527344,Town03
97.87293933937326,6489,OTHERS,11.157920837402344,-148.12855529785156,Town03
97.87293933937326,6455,AGENT,-5.392234802246094,-137.27989196777344,Town03
97.92293934011832,6674,AV,-5.395369529724121,-144.19564819335938,Town03
97.92293934011832,6625,OTHERS,10.119306564331056,-114.0510711669922,Town03
97.92293934011832,6594,OTHERS,21.685731887817386,-139.18699645996094,Town03
97.92293934011832,6555,OTHERS,8.843247413635254,-125.04694366455078,Town03
97.92293934011832,6534,OTHERS,6.023622989654541,-136.17726135253906,Town03
97.92293934011832,6489,OTHERS,11.194751739501953,-148.71083068847656,Town03
97.92293934011832,6455,AGENT,-5.122661590576172,-137.32606506347656,Town03
97.97293934086338,6674,AV,-5.3954195976257315,-144.19656372070312,Town03
97.97293934086338,6625,OTHERS,10.122170448303224,-114.17257690429688,Town03
97.97293934086338,6594,OTHERS,21.61546897888184,-139.26263427734378,Town03
97.97293934086338,6555,OTHERS,8.893356323242188,-125.23040771484376,Town03
97.97293934086338,6534,OTHERS,6.064224243164063,-136.37568664550778,Town03
97.97293934086338,6489,OTHERS,11.228676795959473,-149.29150390625,Town03
97.97293934086338,6455,AGENT,-4.8537445068359375,-137.37443542480472,Town03
98.02293934160843,6674,AV,-5.395451545715332,-144.19712829589844,Town03
98.02293934160843,6625,OTHERS,10.121955871582033,-114.3001708984375,Town03
98.02293934160843,6594,OTHERS,21.538578033447266,-139.33148193359378,Town03
98.02293934160843,6555,OTHERS,8.944326400756836,-125.4212646484375,Town03
98.02293934160843,6534,OTHERS,6.105226993560791,-136.57449340820312,Town03
98.02293934160843,6489,OTHERS,11.259495735168455,-149.869140625,Town03
98.02293934160843,6455,AGENT,-4.583978176116943,-137.42535400390622,Town03
98.0729393423535,6674,AV,-5.395471096038818,-144.19744873046875,Town03
98.0729393423535,6625,OTHERS,10.11977481842041,-114.43475341796876,Town03
98.0729393423535,6594,OTHERS,21.453012466430664,-139.39259338378906,Town03
