TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.67293866584078,6688,OTHERS,-79.2972412109375,16.468448638916016,Town03
52.67293866584078,6679,OTHERS,-102.51536560058594,18.40999412536621,Town03
52.67293866584078,6597,OTHERS,-96.50960540771484,0.7097138166427612,Town03
52.67293866584078,6586,OTHERS,-72.9382095336914,31.05769157409668,Town03
52.67293866584078,6540,OTHERS,-67.04267120361328,1.0194069147109983,Town03
52.67293866584078,6528,OTHERS,-70.94004821777344,24.83399772644043,Town03
52.67293866584078,6514,OTHERS,-73.09693145751953,15.333331108093262,Town03
52.67293866584078,6463,AV,-76.64293670654297,44.9555892944336,Town03
52.67293866584078,6455,AGENT,-78.3095474243164,23.668426513671875,Town03
52.722938666585826,6688,OTHERS,-79.33146667480469,16.36288070678711,Town03
52.722938666585826,6679,OTHERS,-102.91844177246094,18.807470321655273,Town03
52.722938666585826,6597,OTHERS,-96.28209686279295,0.7907159924507141,Town03
52.722938666585826,6586,OTHERS,-72.9382095336914,31.05769157409668,Town03
52.722938666585826,6540,OTHERS,-66.95485687255861,1.0343412160873413,Town03
52.722938666585826,6528,OTHERS,-70.95854949951172,24.717121124267575,Town03
52.722938666585826,6514,OTHERS,-73.09283447265625,15.163238525390625,Town03
52.722938666585826,6463,AV,-76.64433288574219,44.53348922729492,Town03
52.722938666585826,6455,AGENT,-78.20613861083984,23.38433837890625,Town03
52.7729386673309,6688,OTHERS,-79.36128997802734,16.248430252075195,Town03
52.7729386673309,6679,OTHERS,-103.31905364990234,19.203990936279297,Town03
52.7729386673309,6597,OTHERS,-96.05431365966795,0.8851903080940247,Town03
52.7729386673309,6586,OTHERS,-72.9382095336914,31.05769157409668,Town03
52.7729386673309,6540,OTHERS,-66.86665344238281,1.0517631769180298,Town03
52.7729386673309,6528,OTHERS,-70.97770690917969,24.595443725585934,Town03
52.7729386673309,6514,OTHERS,-73.08931732177734,14.98517894744873,Town03
52.7729386673309,6463,AV,-76.64529418945312,44.11595153808594,Town03
52.7729386673309,6455,AGENT,-78.10374450683594,23.09743881225586,Town03
52.822938668075956,6688,OTHERS,-79.38453674316406,16.12696647644043,Town03
52.822938668075956,6679,OTHERS,-103.71582794189452,19.59720802307129,Town03
52.822938668075956,6597,OTHERS,-95.82398223876952,0.9916404485702516,Town03
52.822938668075956,6586,OTHERS,-72.9382095336914,31.05769157409668,Town03
52.822938668075956,6540,OTHERS,-66.77490997314453,1.0706878900527954,Town03
52.822938668075956,6528,OTHERS,-70.99750518798828,24.47330474853516,Town03
52.822938668075956,6514,OTHERS,-73.08628845214844,14.79877758026123,Town03
52.822938668075956,6463,AV,-76.64654541015625,43.69965744018555,Town03
52.822938668075956,6455,AGENT,-78.00324249267578,22.806154251098636,Town03
