TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.672938814852394,6686,OTHERS,-145.2589569091797,11.680947303771973,Town03
62.672938814852394,6583,OTHERS,-130.6385498046875,-3.6527721881866455,Town03
62.672938814852394,6572,AV,-99.72015380859376,-4.230725288391113,Town03
62.672938814852394,6562,OTHERS,-102.14289855957031,0.4984808564186096,Town03
62.672938814852394,6500,OTHERS,-112.3898696899414,1.7441248893737793,Town03
62.672938814852394,6485,OTHERS,-145.5436248779297,-15.300024032592773,Town03
62.672938814852394,6465,OTHERS,-149.20571899414062,-15.165971755981445,Town03
62.672938814852394,6455,AGENT,-123.26880645751952,-1.5395368337631226,Town03
62.72293881559746,6686,OTHERS,-145.2584991455078,11.639430046081545,Town03
62.72293881559746,6583,OTHERS,-130.72215270996094,-3.694553852081299,Town03
62.72293881559746,6572,AV,-100.2269515991211,-4.2330098152160645,Town03
62.72293881559746,6562,OTHERS,-102.14289855957031,0.4984808564186096,Town03
62.72293881559746,6500,OTHERS,-112.2200927734375,1.7241222858428955,Town03
62.72293881559746,6485,OTHERS,-145.54183959960938,-15.638916015625,Town03
62.72293881559746,6465,OTHERS,-149.22242736816406,-15.065560340881348,Town03
62.72293881559746,6455,AGENT,-123.51705169677734,-1.541374444961548,Town03
62.772938816342496,6686,OTHERS,-145.25819396972656,11.595035552978516,Town03
62.772938816342496,6583,OTHERS,-130.75518798828122,-3.710763692855835,Town03
62.772938816342496,6572,AV,-100.72821044921876,-4.235550403594972,Town03
62.772938816342496,6562,OTHERS,-102.14289855957031,0.4984808564186096,Town03
62.772938816342496,6500,OTHERS,-112.04131317138672,1.7016232013702393,Town03
62.772938816342496,6485,OTHERS,-145.54039001464844,-15.96966552734375,Town03
62.772938816342496,6465,OTHERS,-149.23524475097656,-14.95714282989502,Town03
62.772938816342496,6455,AGENT,-123.7717056274414,-1.5432482957839966,Town03
62.82293881708757,6686,OTHERS,-145.2577362060547,11.545599937438965,Town03
62.82293881708757,6583,OTHERS,-130.79145812988278,-3.731368541717529,Town03
62.82293881708757,6572,AV,-101.21907043457031,-4.23783540725708,Town03
62.82293881708757,6562,OTHERS,-102.14289855957031,0.4984808564186096,Town03
62.82293881708757,6500,OTHERS,-111.85407257080078,1.6835439205169678,Town03
62.82293881708757,6485,OTHERS,-145.5381622314453,-16.291122436523438,Town03
62.82293881708757,6465,OTHERS,-149.2426300048828,-14.84636688232422,Town03
62.82293881708757,6455,AGENT,-124.0325927734375,-1.5451622009277344,Town03
62.87293881783261,6686,OTHERS,-145.2574005126953,11.490304946899414,Town03
62.87293881783261,6583,OTHERS,-130.85116577148438,-3.77270245552063,Town03
62.87293881783261,6572,AV,-101.69920349121094,-4.240413188934326,Town03
62.87293881783261,6562,OTHERS,-102.14289855957031,0.4984808564186096,Town03
62.87293881783261,6500,OTHERS,-111.65925598144531,1.6672589778900146,Town03
62.87293881783261,6485,OTHERS,-145.53640747070312,-16.602582931518555,Town03
62.87293881783261,6465,OTHERS,-149.24635314941406,-14.740373611450195,Town03
62.87293881783261,6455,AGENT,-124.2956771850586,-1.5470867156982422,Town03
62.922938818577684,6686,OTHERS,-145.2569580078125,11.42846393585205,Town03
62.922938818577684,6583,OTHERS,-130.93405151367188,-3.83239221572876,Town03
62.922938818577684,6572,AV,-102.16629028320312,-4.242666721343993,Town03
62.922938818577684,6562,OTHERS,-102.14289855957031,0.4984808564186096,Town03
62.922938818577684,6500,OTHERS,-111.45641326904295,1.6516181230545044,Town03
62.922938818577684,6485,OTHERS,-145.53395080566406,-16.90359878540039,Town03
62.922938818577684,6465,OTHERS,-149.2483367919922,-14.643234252929688,Town03
