TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.68681795429438,5602,OTHERS,-143.60423278808594,-142.58547973632812,Town05
49.68681795429438,5555,OTHERS,-120.4179458618164,-124.02207946777344,Town05
49.68681795429438,5511,AV,-138.46376037597656,-140.22306823730472,Town05
49.68681795429438,5418,AGENT,-141.772705078125,-137.161865234375,Town05
49.736817955039434,5602,OTHERS,-143.8273162841797,-142.626220703125,Town05
49.736817955039434,5555,OTHERS,-120.38983917236328,-124.10173797607422,Town05
49.736817955039434,5511,AV,-138.26174926757812,-140.21351623535156,Town05
49.736817955039434,5418,AGENT,-141.28273010253906,-137.15261840820312,Town05
49.7868179557845,5602,OTHERS,-144.0517120361328,-142.66175842285156,Town05
49.7868179557845,5555,OTHERS,-120.3628158569336,-124.19137573242188,Town05
49.7868179557845,5511,AV,-138.05931091308594,-140.20408630371094,Town05
49.7868179557845,5418,AGENT,-140.792236328125,-137.143310546875,Town05
49.83681795652956,5602,OTHERS,-144.276611328125,-142.69236755371094,Town05
49.83681795652956,5555,OTHERS,-120.33866119384766,-124.29157257080078,Town05
49.83681795652956,5511,AV,-137.85722351074222,-140.19453430175778,Town05
49.83681795652956,5418,AGENT,-140.30130004882812,-137.13398742675778,Town05
49.886817957274616,5602,OTHERS,-144.50267028808594,-142.719482421875,Town05
49.886817957274616,5555,OTHERS,-120.31781768798828,-124.39999389648438,Town05
49.886817957274616,5511,AV,-137.65449523925778,-140.18647766113278,Town05
49.886817957274616,5418,AGENT,-139.80990600585938,-137.12467956542972,Town05
49.936817958019674,5602,OTHERS,-144.72860717773438,-142.74403381347656,Town05
49.936817958019674,5555,OTHERS,-120.30232238769531,-124.51117706298828,Town05
49.936817958019674,5511,AV,-137.45164489746094,-140.17922973632812,Town05
49.936817958019674,5418,AGENT,-139.31831359863278,-137.11515808105472,Town05
49.986817958764725,5602,OTHERS,-144.95484924316406,-142.76754760742188,Town05
49.986817958764725,5555,OTHERS,-120.29033660888672,-124.61788177490234,Town05
49.986817958764725,5511,AV,-137.24740600585938,-140.17250061035156,Town05
49.986817958764725,5418,AGENT,-138.82655334472656,-137.10604858398438,Town05
50.03681795950979,5602,OTHERS,-145.1802215576172,-142.7906036376953,Town05
50.03681795950979,5555,OTHERS,-120.28086853027344,-124.71538543701172,Town05
50.03681795950979,5511,AV,-137.0430908203125,-140.1661376953125,Town05
50.03681795950979,5418,AGENT,-138.334716796875,-137.09761047363278,Town05
50.08681796025485,5602,OTHERS,-145.40536499023438,-142.81419372558594,Town05
50.08681796025485,5555,OTHERS,-120.27272033691406,-124.77727508544922,Town05
50.08681796025485,5511,AV,-136.83796691894528,-140.16020202636722,Town05
50.08681796025485,5495,OTHERS,-113.15877532958984,-145.71800231933594,Town05
50.08681796025485,5418,AGENT,-137.84271240234378,-137.08995056152344,Town05
