TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.68681787978858,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
44.68681787978858,5549,AV,-190.6739196777344,-109.61672973632812,Town05
44.68681787978858,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
44.68681787978858,5464,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.68681787978858,5418,AGENT,-183.0731201171875,-119.0301513671875,Town05
44.736817880533636,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
44.736817880533636,5549,AV,-190.6739196777344,-109.61671447753906,Town05
44.736817880533636,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
44.736817880533636,5464,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.736817880533636,5418,AGENT,-182.9330291748047,-119.473876953125,Town05
44.78681788127869,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
44.78681788127869,5549,AV,-190.6739196777344,-109.61671447753906,Town05
44.78681788127869,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
44.78681788127869,5464,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.78681788127869,5418,AGENT,-182.78341674804688,-119.91547393798828,Town05
44.83681788202375,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
44.83681788202375,5549,AV,-190.6739196777344,-109.61671447753906,Town05
44.83681788202375,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
44.83681788202375,5464,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.83681788202375,5418,AGENT,-182.6248321533203,-120.35505676269531,Town05
44.88681788276881,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
44.88681788276881,5549,AV,-190.6739196777344,-109.61671447753906,Town05
44.88681788276881,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
44.88681788276881,5464,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.88681788276881,5418,AGENT,-182.4571228027344,-120.79238891601562,Town05
44.93681788351387,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
44.93681788351387,5549,AV,-190.6739196777344,-109.61670684814452,Town05
44.93681788351387,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
44.93681788351387,5464,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.93681788351387,5418,AGENT,-182.28016662597656,-121.22713470458984,Town05
44.986817884258926,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
44.986817884258926,5549,AV,-190.6739196777344,-109.61670684814452,Town05
44.986817884258926,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
44.986817884258926,5464,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.986817884258926,5418,AGENT,-182.0937805175781,-121.65904235839844,Town05
45.03681788500398,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
45.03681788500398,5549,AV,-190.6739196777344,-109.61670684814452,Town05
45.03681788500398,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
45.03681788500398,5464,OTHERS,-188.3421630859375,-102.94467163085938,Town05
45.03681788500398,5418,AGENT,-181.89816284179688,-122.08790588378906,Town05
45.086817885749035,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
45.086817885749035,5549,AV,-190.6739196777344,-109.61670684814452,Town05
45.086817885749035,5465,OTHERS,-175.21694946289062,-95.8494644165039,Town05
45.086817885749035,5464,OTHERS,-188.3421630859375,-102.94467163085938,Town05
45.086817885749035,5418,AGENT,-181.69314575195312,-122.51349639892578,Town05
45.1368178864941,5604,OTHERS,-175.2018280029297,-90.72398376464844,Town05
