TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.18681769352406,5653,AV,-183.4035186767578,8.158608436584473,Town05
32.18681769352406,5629,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.18681769352406,5612,OTHERS,-168.929931640625,2.2745399475097656,Town05
32.18681769352406,5596,OTHERS,-189.9395294189453,-16.93586540222168,Town05
32.18681769352406,5572,OTHERS,-195.8893585205078,-21.97162628173828,Town05
32.18681769352406,5567,OTHERS,-195.71250915527344,-14.655940055847168,Town05
32.18681769352406,5518,OTHERS,-183.1910095214844,21.360919952392575,Town05
32.18681769352406,5466,OTHERS,-172.5821990966797,0.2822433412075043,Town05
32.18681769352406,5443,OTHERS,-189.33294677734372,22.62078857421875,Town05
32.18681769352406,5418,AGENT,-185.78936767578125,-1.941452383995056,Town05
32.23681769426912,5653,AV,-183.4035186767578,8.158607482910156,Town05
32.23681769426912,5629,OTHERS,-190.670166015625,4.61380672454834,Town05
32.23681769426912,5612,OTHERS,-168.7175750732422,2.2584543228149414,Town05
32.23681769426912,5596,OTHERS,-189.92428588867188,-16.792224884033207,Town05
32.23681769426912,5572,OTHERS,-195.92095947265625,-21.90478515625,Town05
32.23681769426912,5567,OTHERS,-195.74241638183597,-14.599777221679688,Town05
32.23681769426912,5518,OTHERS,-183.1922149658203,21.20834732055664,Town05
32.23681769426912,5466,OTHERS,-172.5821990966797,0.28224337100982666,Town05
32.23681769426912,5443,OTHERS,-189.3334197998047,22.587263107299805,Town05
32.23681769426912,5418,AGENT,-185.722900390625,-2.369487762451172,Town05
32.28681769501418,5653,AV,-183.4035186767578,8.15860652923584,Town05
32.28681769501418,5629,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.28681769501418,5612,OTHERS,-168.50579833984375,2.24235463142395,Town05
32.28681769501418,5596,OTHERS,-189.91542053222656,-16.64077377319336,Town05
32.28681769501418,5572,OTHERS,-195.96463012695312,-21.817426681518555,Town05
32.28681769501418,5567,OTHERS,-195.77365112304688,-14.534551620483398,Town05
32.28681769501418,5518,OTHERS,-183.19386291503903,21.04817008972168,Town05
32.28681769501418,5466,OTHERS,-172.5821990966797,0.2822433412075043,Town05
32.28681769501418,5443,OTHERS,-189.33409118652344,22.55041885375977,Town05
32.28681769501418,5418,AGENT,-185.658935546875,-2.801137208938598,Town05
32.33681769575924,5653,AV,-183.4035186767578,8.157591819763184,Town05
32.33681769575924,5629,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.33681769575924,5612,OTHERS,-168.29373168945312,2.2263848781585693,Town05
