TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.18681776802987,5631,OTHERS,-184.1414794921875,-74.21471405029297,Town05
37.18681776802987,5622,OTHERS,-183.85108947753903,-66.303955078125,Town05
37.18681776802987,5581,OTHERS,-191.48292541503903,-68.84124755859375,Town05
37.18681776802987,5484,OTHERS,-189.03721618652344,-74.5718994140625,Town05
37.18681776802987,5424,OTHERS,-188.67823791503903,-68.96446990966797,Town05
37.18681776802987,5418,AGENT,-186.26063537597656,-49.75585174560547,Town05
37.23681776877493,5653,AV,-183.4777069091797,-20.48130798339844,Town05
37.23681776877493,5631,OTHERS,-184.11871337890625,-74.31405639648438,Town05
37.23681776877493,5622,OTHERS,-183.8249053955078,-66.40526580810547,Town05
37.23681776877493,5581,OTHERS,-191.46841430664062,-68.64134216308594,Town05
37.23681776877493,5484,OTHERS,-189.1075592041016,-74.61900329589844,Town05
37.23681776877493,5424,OTHERS,-188.7037811279297,-69.010009765625,Town05
37.23681776877493,5418,AGENT,-186.26837158203125,-50.24460983276367,Town05
37.28681776951999,5653,AV,-183.4778289794922,-21.09534454345703,Town05
37.28681776951999,5631,OTHERS,-184.0992889404297,-74.42162322998047,Town05
37.28681776951999,5622,OTHERS,-183.8048248291016,-66.50939178466797,Town05
37.28681776951999,5581,OTHERS,-191.4497985839844,-68.44112396240234,Town05
37.28681776951999,5484,OTHERS,-189.18467712402344,-74.6747817993164,Town05
37.28681776951999,5424,OTHERS,-188.73228454589844,-69.0635986328125,Town05
37.28681776951999,5418,AGENT,-186.2752685546875,-50.73380661010742,Town05
37.33681777026504,5653,AV,-183.4779510498047,-21.714460372924805,Town05
37.33681777026504,5631,OTHERS,-184.08575439453125,-74.53182983398438,Town05
37.33681777026504,5622,OTHERS,-183.79074096679688,-66.60916137695311,Town05
37.33681777026504,5581,OTHERS,-191.42739868164062,-68.24073028564453,Town05
37.33681777026504,5484,OTHERS,-189.26333618164062,-74.74037170410156,Town05
37.33681777026504,5424,OTHERS,-188.7627868652344,-69.12596893310547,Town05
37.33681777026504,5418,AGENT,-186.28131103515625,-51.22347640991211,Town05
37.3868177710101,5653,AV,-183.4780578613281,-22.3393669128418,Town05
37.3868177710101,5631,OTHERS,-184.0784912109375,-74.63685607910156,Town05
37.3868177710101,5622,OTHERS,-183.7782745361328,-66.70160675048828,Town05
37.3868177710101,5581,OTHERS,-191.40261840820312,-68.04010009765625,Town05
37.3868177710101,5484,OTHERS,-189.33091735839844,-74.80032348632812,Town05
37.3868177710101,5424,OTHERS,-188.7940216064453,-69.19798278808594,Town05
37.3868177710101,5418,AGENT,-186.28663635253903,-51.71360397338867,Town05
37.43681777175516,5653,AV,-183.47817993164062,-22.968374252319336,Town05
37.43681777175516,5631,OTHERS,-184.0749053955078,-74.7321548461914,Town05
37.43681777175516,5622,OTHERS,-183.76210021972656,-66.78907012939453,Town05
37.43681777175516,5581,OTHERS,-191.37583923339844,-67.83950805664061,Town05
37.43681777175516,5484,OTHERS,-189.3562774658203,-74.82172393798828,Town05
37.43681777175516,5424,OTHERS,-188.8253631591797,-69.27991485595703,Town05
37.43681777175516,5418,AGENT,-186.2911834716797,-52.20419311523438,Town05
37.48681777250022,5653,AV,-183.478271484375,-23.59709167480469,Town05
37.48681777250022,5631,OTHERS,-184.07081604003903,-74.79460144042969,Town05
37.48681777250022,5622,OTHERS,-183.74305725097656,-66.87505340576172,Town05
