TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.68681780528277,5653,OTHERS,-183.497802734375,-46.9825668334961,Town05
39.68681780528277,5631,OTHERS,-183.2099914550781,-77.67911529541016,Town05
39.68681780528277,5622,OTHERS,-183.3033905029297,-68.85581970214844,Town05
39.68681780528277,5604,OTHERS,-173.93017578125,-91.10853576660156,Town05
39.68681780528277,5581,OTHERS,-190.71917724609372,-58.82854843139648,Town05
39.68681780528277,5539,OTHERS,-184.26515197753903,-95.17861938476562,Town05
39.68681780528277,5504,OTHERS,-203.3926544189453,-82.8330078125,Town05
39.68681780528277,5484,OTHERS,-191.8079071044922,-75.4432144165039,Town05
39.68681780528277,5465,OTHERS,-172.73936462402344,-95.2776336669922,Town05
39.68681780528277,5455,OTHERS,-203.54039001464844,-89.50816345214844,Town05
39.68681780528277,5424,AV,-189.4107818603516,-71.86711120605469,Town05
39.68681780528277,5418,AGENT,-186.29074096679688,-74.44082641601562,Town05
39.73681780602783,5653,OTHERS,-183.4962310791016,-47.44256210327149,Town05
39.73681780602783,5631,OTHERS,-183.2099914550781,-77.67900848388672,Town05
39.73681780602783,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
39.73681780602783,5604,OTHERS,-174.0262908935547,-91.09503936767578,Town05
39.73681780602783,5581,OTHERS,-190.71240234375,-58.6284408569336,Town05
39.73681780602783,5539,OTHERS,-184.46641540527344,-95.1881103515625,Town05
39.73681780602783,5504,OTHERS,-203.3919219970703,-82.83226013183594,Town05
39.73681780602783,5484,OTHERS,-191.8070831298828,-75.44340515136719,Town05
39.73681780602783,5465,OTHERS,-172.82627868652344,-95.2892837524414,Town05
39.73681780602783,5455,OTHERS,-203.5330810546875,-89.52509307861328,Town05
39.73681780602783,5424,AV,-189.41079711914062,-71.86711883544922,Town05
39.73681780602783,5418,AGENT,-186.290771484375,-74.93555450439453,Town05
39.78681780677289,5653,OTHERS,-183.49513244628903,-47.8984260559082,Town05
39.78681780677289,5631,OTHERS,-183.20985412597656,-77.67939758300781,Town05
39.78681780677289,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
39.78681780677289,5604,OTHERS,-174.0934295654297,-91.0843734741211,Town05
39.78681780677289,5581,OTHERS,-190.70594787597656,-58.42833709716797,Town05
39.78681780677289,5539,OTHERS,-184.66671752929688,-95.20230865478516,Town05
39.78681780677289,5504,OTHERS,-203.3928985595703,-82.8331527709961,Town05
39.78681780677289,5484,OTHERS,-191.8067169189453,-75.44371032714844,Town05
39.78681780677289,5465,OTHERS,-172.91378784179688,-95.30269622802734,Town05
39.78681780677289,5455,OTHERS,-203.52288818359372,-89.5472183227539,Town05
39.78681780677289,5424,AV,-189.41079711914062,-71.86712646484375,Town05
39.78681780677289,5418,AGENT,-186.29087829589844,-75.43028259277344,Town05
39.836817807517946,5653,OTHERS,-183.49386596679688,-48.34891891479492,Town05
39.836817807517946,5631,OTHERS,-183.209716796875,-77.67992401123047,Town05
39.836817807517946,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
39.836817807517946,5604,OTHERS,-174.10421752929688,-91.0827407836914,Town05
39.836817807517946,5581,OTHERS,-190.6992950439453,-58.22825241088867,Town05
39.836817807517946,5539,OTHERS,-184.86705017089844,-95.21990203857422,Town05
39.836817807517946,5504,OTHERS,-203.3942108154297,-82.83440399169922,Town05
39.836817807517946,5484,OTHERS,-191.8065643310547,-75.44407653808594,Town05
39.836817807517946,5465,OTHERS,-173.00482177734375,-95.31746673583984,Town05
39.836817807517946,5455,OTHERS,-203.4998779296875,-89.59727478027344,Town05
39.836817807517946,5424,AV,-189.4108123779297,-71.86713409423828,Town05
39.836817807517946,5418,AGENT,-186.2910461425781,-75.9250259399414,Town05
39.886817808263004,5653,OTHERS,-183.4929962158203,-48.79549026489258,Town05
39.886817808263004,5631,OTHERS,-183.2096099853516,-77.680419921875,Town05
39.886817808263004,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
39.886817808263004,5604,OTHERS,-174.1208038330078,-91.07756805419922,Town05
39.886817808263004,5581,OTHERS,-190.69293212890625,-58.02815246582031,Town05
39.886817808263004,5539,OTHERS,-185.06663513183597,-95.24031066894531,Town05
39.886817808263004,5504,OTHERS,-203.3953857421875,-82.83548736572266,Town05
39.886817808263004,5484,OTHERS,-191.80653381347656,-75.44444274902344,Town05
39.886817808263004,5465,OTHERS,-173.10162353515625,-95.33185577392578,Town05
39.886817808263004,5455,OTHERS,-203.4620819091797,-89.6766128540039,Town05
39.886817808263004,5424,AV,-189.4108428955078,-71.86713409423828,Town05
39.886817808263004,5418,AGENT,-186.29147338867188,-76.419677734375,Town05
39.93681780900806,5653,OTHERS,-183.491943359375,-49.23670959472656,Town05
39.93681780900806,5631,OTHERS,-183.20953369140625,-77.68083190917969,Town05
39.93681780900806,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
39.93681780900806,5604,OTHERS,-174.1532440185547,-91.06561279296876,Town05
39.93681780900806,5581,OTHERS,-190.68634033203125,-57.82806396484375,Town05
39.93681780900806,5539,OTHERS,-185.26632690429688,-95.26261138916016,Town05
39.93681780900806,5504,OTHERS,-203.39622497558597,-82.83621978759766,Town05
39.93681780900806,5484,OTHERS,-191.80653381347656,-75.44477081298828,Town05
39.93681780900806,5465,OTHERS,-173.20619201660156,-95.34451293945312,Town05
39.93681780900806,5455,OTHERS,-203.4156188964844,-89.76326751708984,Town05
39.93681780900806,5424,AV,-189.4108428955078,-71.86713409423828,Town05
39.93681780900806,5418,AGENT,-186.291748046875,-76.91413116455078,Town05
39.98681780975312,5653,OTHERS,-183.49131774902344,-49.67396545410156,Town05
39.98681780975312,5631,OTHERS,-183.20944213867188,-77.68113708496094,Town05
39.98681780975312,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
39.98681780975312,5604,OTHERS,-174.1901092529297,-91.05007934570312,Town05
39.98681780975312,5581,OTHERS,-190.6800537109375,-57.62798309326172,Town05
39.98681780975312,5539,OTHERS,-185.46533203125,-95.28628540039062,Town05
39.98681780975312,5504,OTHERS,-203.39678955078125,-82.83663940429688,Town05
39.98681780975312,5484,OTHERS,-191.80653381347656,-75.4450454711914,Town05
39.98681780975312,5465,OTHERS,-173.31752014160156,-95.35407257080078,Town05
39.98681780975312,5455,OTHERS,-203.36355590820312,-89.84781646728516,Town05
39.98681780975312,5424,AV,-189.4108428955078,-71.86713409423828,Town05
39.98681780975312,5418,AGENT,-186.29180908203125,-77.40835571289062,Town05
40.03681781049818,5653,OTHERS,-183.49050903320312,-50.10573196411133,Town05
40.03681781049818,5631,OTHERS,-183.2093963623047,-77.68135833740234,Town05
40.03681781049818,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.03681781049818,5604,OTHERS,-174.22775268554688,-91.03118896484376,Town05
40.03681781049818,5581,OTHERS,-190.6735076904297,-57.42791366577149,Town05
40.03681781049818,5539,OTHERS,-185.6646270751953,-95.31058502197266,Town05
40.03681781049818,5504,OTHERS,-203.3971710205078,-82.83686065673828,Town05
40.03681781049818,5484,OTHERS,-191.80653381347656,-75.44523620605469,Town05
40.03681781049818,5465,OTHERS,-173.43080139160156,-95.35955810546876,Town05
40.03681781049818,5455,OTHERS,-203.30113220214844,-89.9388656616211,Town05
40.03681781049818,5424,AV,-189.4108428955078,-71.86713409423828,Town05
40.03681781049818,5418,AGENT,-186.291748046875,-77.90249633789062,Town05
40.08681781124324,5653,OTHERS,-183.49009704589844,-50.53339767456055,Town05
40.08681781124324,5631,OTHERS,-183.2093505859375,-77.68150329589844,Town05
40.08681781124324,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.08681781124324,5604,OTHERS,-174.2699432373047,-91.0068359375,Town05
40.08681781124324,5581,OTHERS,-190.66722106933597,-57.22783660888672,Town05
40.08681781124324,5539,OTHERS,-185.8634796142578,-95.33524322509766,Town05
40.08681781124324,5504,OTHERS,-203.3972930908203,-82.83698272705078,Town05
40.08681781124324,5484,OTHERS,-191.8065643310547,-75.44535827636719,Town05
40.08681781124324,5465,OTHERS,-173.53936767578125,-95.36276245117188,Town05
40.08681781124324,5455,OTHERS,-203.2461853027344,-90.01499938964844,Town05
40.08681781124324,5424,AV,-189.41085815429688,-71.86714172363281,Town05
40.08681781124324,5418,AGENT,-186.29165649414062,-78.3965835571289,Town05
40.13681781198829,5653,OTHERS,-183.48941040039062,-50.95489501953125,Town05
40.13681781198829,5631,OTHERS,-183.20933532714844,-77.68161010742188,Town05
40.13681781198829,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.13681781198829,5604,OTHERS,-174.31935119628906,-90.97884368896484,Town05
40.13681781198829,5581,OTHERS,-190.66070556640625,-57.02776718139648,Town05
40.13681781198829,5539,OTHERS,-186.0628662109375,-95.35989379882812,Town05
40.13681781198829,5504,OTHERS,-203.3973846435547,-82.83699798583984,Town05
40.13681781198829,5484,OTHERS,-191.8065643310547,-75.44539642333984,Town05
40.13681781198829,5465,OTHERS,-173.63912963867188,-95.36683654785156,Town05
40.13681781198829,5455,OTHERS,-203.2251739501953,-90.0440902709961,Town05
40.13681781198829,5424,AV,-189.41085815429688,-71.86714172363281,Town05
40.13681781198829,5418,AGENT,-186.29150390625,-78.89065551757812,Town05
40.18681781273335,5653,OTHERS,-183.4891815185547,-51.36895370483398,Town05
40.18681781273335,5631,OTHERS,-183.2093048095703,-77.68167877197266,Town05
40.18681781273335,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.18681781273335,5604,OTHERS,-174.37718200683594,-90.9486312866211,Town05
40.18681781273335,5581,OTHERS,-190.6543731689453,-56.82769012451172,Town05
40.18681781273335,5539,OTHERS,-186.2621307373047,-95.384521484375,Town05
40.18681781273335,5504,OTHERS,-203.3974151611328,-82.83699798583984,Town05
40.18681781273335,5484,OTHERS,-191.8065643310547,-75.44538116455078,Town05
40.18681781273335,5465,OTHERS,-173.70962524414062,-95.37163543701172,Town05
40.18681781273335,5455,OTHERS,-203.2045135498047,-90.07862854003906,Town05
40.18681781273335,5424,AV,-189.41085815429688,-71.86714172363281,Town05
40.18681781273335,5418,AGENT,-186.2914581298828,-79.38479614257812,Town05
40.23681781347841,5653,OTHERS,-183.48873901367188,-51.77081298828125,Town05
40.23681781347841,5631,OTHERS,-183.2093048095703,-77.68170166015625,Town05
40.23681781347841,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.23681781347841,5604,OTHERS,-174.44407653808594,-90.9171371459961,Town05
40.23681781347841,5581,OTHERS,-190.64781188964844,-56.62763977050781,Town05
40.23681781347841,5539,OTHERS,-186.46212768554688,-95.40896606445312,Town05
40.23681781347841,5504,OTHERS,-203.3974151611328,-82.8370132446289,Town05
40.23681781347841,5484,OTHERS,-191.8065643310547,-75.44532775878906,Town05
40.23681781347841,5465,OTHERS,-173.7227325439453,-95.3727798461914,Town05
40.23681781347841,5455,OTHERS,-203.17388916015625,-90.14287567138672,Town05
40.23681781347841,5424,AV,-189.41085815429688,-71.86714172363281,Town05
40.23681781347841,5418,AGENT,-186.29144287109372,-79.87908172607422,Town05
40.28681781422347,5653,OTHERS,-183.48883056640625,-52.16067123413086,Town05
40.28681781422347,5631,OTHERS,-183.2093048095703,-77.68172454833984,Town05
40.28681781422347,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.28681781422347,5604,OTHERS,-174.5207977294922,-90.88494110107422,Town05
40.28681781422347,5581,OTHERS,-190.6414794921875,-56.42759323120117,Town05
40.28681781422347,5539,OTHERS,-186.66200256347656,-95.43338775634766,Town05
40.28681781422347,5504,OTHERS,-203.39739990234372,-82.8370132446289,Town05
40.28681781422347,5484,OTHERS,-191.8065643310547,-75.44525909423828,Town05
40.28681781422347,5465,OTHERS,-173.73985290527344,-95.3766860961914,Town05
40.28681781422347,5455,OTHERS,-203.13526916503903,-90.2280044555664,Town05
40.28681781422347,5424,AV,-189.41085815429688,-71.86714172363281,Town05
40.28681781422347,5418,AGENT,-186.2915344238281,-80.37355041503906,Town05
40.33681781496853,5653,OTHERS,-183.48863220214844,-52.53683853149414,Town05
40.33681781496853,5631,OTHERS,-183.2093048095703,-77.68174743652344,Town05
40.33681781496853,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.33681781496853,5604,OTHERS,-174.60752868652344,-90.85335540771484,Town05
40.33681781496853,5581,OTHERS,-190.63609313964844,-56.22750854492188,Town05
40.33681781496853,5539,OTHERS,-186.86253356933597,-95.45772552490234,Town05
40.33681781496853,5504,OTHERS,-203.3973846435547,-82.83702087402344,Town05
40.33681781496853,5484,OTHERS,-191.80657958984372,-75.44517517089844,Town05
40.33681781496853,5465,OTHERS,-173.77249145507812,-95.38612365722656,Town05
40.33681781496853,5455,OTHERS,-203.09153747558597,-90.31456756591795,Town05
40.33681781496853,5424,AV,-189.41085815429688,-71.86714172363281,Town05
40.33681781496853,5418,AGENT,-186.29165649414062,-80.86834716796875,Town05
40.386817815713584,5653,OTHERS,-183.4889068603516,-52.90077590942383,Town05
40.386817815713584,5631,OTHERS,-183.20928955078125,-77.6817626953125,Town05
40.386817815713584,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.386817815713584,5604,OTHERS,-174.70492553710938,-90.82364654541016,Town05
40.386817815713584,5581,OTHERS,-190.6316680908203,-56.02741241455078,Town05
40.386817815713584,5539,OTHERS,-187.0628662109375,-95.482177734375,Town05
40.386817815713584,5504,OTHERS,-203.39735412597656,-82.8370361328125,Town05
40.386817815713584,5484,OTHERS,-191.80657958984372,-75.44509887695312,Town05
40.386817815713584,5465,OTHERS,-173.8088836669922,-95.39826965332031,Town05
40.386817815713584,5455,OTHERS,-203.0608367919922,-90.37458801269531,Town05
40.386817815713584,5424,AV,-189.41085815429688,-71.86714172363281,Town05
40.386817815713584,5418,AGENT,-186.29193115234372,-81.36409759521484,Town05
40.43681781645864,5653,OTHERS,-183.48887634277344,-53.25094604492188,Town05
40.43681781645864,5631,OTHERS,-183.20928955078125,-77.68177795410156,Town05
40.43681781645864,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.43681781645864,5604,OTHERS,-174.81068420410156,-90.79676818847656,Town05
40.43681781645864,5581,OTHERS,-190.62744140625,-55.8272933959961,Town05
40.43681781645864,5539,OTHERS,-187.2637023925781,-95.50666809082031,Town05
40.43681781645864,5504,OTHERS,-203.39732360839844,-82.83705139160156,Town05
40.43681781645864,5484,OTHERS,-191.80657958984372,-75.44503784179688,Town05
40.43681781645864,5465,OTHERS,-173.8482208251953,-95.41522216796876,Town05
40.43681781645864,5455,OTHERS,-203.05645751953125,-90.3861083984375,Town05
40.43681781645864,5424,AV,-189.41085815429688,-71.86714172363281,Town05
40.43681781645864,5418,AGENT,-186.2921905517578,-81.86085510253906,Town05
40.4868178172037,5653,OTHERS,-183.4893493652344,-53.58899307250977,Town05
40.4868178172037,5631,OTHERS,-183.20928955078125,-77.68179321289062,Town05
40.4868178172037,5622,OTHERS,-183.3033905029297,-68.85582733154297,Town05
40.4868178172037,5604,OTHERS,-174.91952514648438,-90.77422332763672,Town05
40.4868178172037,5581,OTHERS,-190.62384033203125,-55.62715530395508,Town05
40.4868178172037,5539,OTHERS,-187.46417236328125,-95.5313949584961,Town05
