TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.9868179289624,5602,OTHERS,-136.64253234863278,-141.2374725341797,Town05
47.9868179289624,5511,AV,-145.0539093017578,-140.66557312011722,Town05
47.9868179289624,5418,AGENT,-158.19581604003906,-136.55674743652344,Town05
48.03681792970747,5602,OTHERS,-136.84408569335938,-141.29315185546875,Town05
48.03681792970747,5511,AV,-144.87242126464844,-140.64788818359378,Town05
48.03681792970747,5418,AGENT,-157.72540283203125,-136.620361328125,Town05
48.086817930452526,5602,OTHERS,-137.04637145996094,-141.3472137451172,Town05
48.086817930452526,5511,AV,-144.69052124023438,-140.63047790527344,Town05
48.086817930452526,5418,AGENT,-157.25411987304688,-136.68000793457028,Town05
48.13681793119758,5602,OTHERS,-137.247314453125,-141.40335083007812,Town05
48.13681793119758,5511,AV,-144.5089569091797,-140.61318969726562,Town05
48.13681793119758,5418,AGENT,-156.78187561035156,-136.73583984375,Town05
48.18681793194264,5602,OTHERS,-137.44499206542972,-141.46766662597656,Town05
48.18681793194264,5511,AV,-144.32688903808594,-140.59613037109378,Town05
48.18681793194264,5418,AGENT,-156.30859375,-136.78790283203122,Town05
48.2368179326877,5602,OTHERS,-137.63671875,-141.5421905517578,Town05
48.2368179326877,5511,AV,-144.14505004882812,-140.5791015625,Town05
48.2368179326877,5418,AGENT,-155.83432006835938,-136.83633422851562,Town05
48.28681793343276,5602,OTHERS,-137.82502746582028,-141.6253204345703,Town05
48.28681793343276,5511,AV,-143.9625701904297,-140.56221008300778,Town05
48.28681793343276,5418,AGENT,-155.35903930664062,-136.88119506835938,Town05
48.336817934177816,5602,OTHERS,-138.01126098632812,-141.71292114257812,Town05
48.336817934177816,5511,AV,-143.78016662597656,-140.54525756835938,Town05
48.336817934177816,5418,AGENT,-154.8828582763672,-136.92251586914062,Town05
48.38681793492289,5602,OTHERS,-138.19842529296878,-141.7997589111328,Town05
48.38681793492289,5511,AV,-143.59690856933594,-140.52830505371094,Town05
48.38681793492289,5418,AGENT,-154.40576171875,-136.96041870117188,Town05
48.43681793566793,5602,OTHERS,-138.3863525390625,-141.88287353515625,Town05
48.43681793566793,5511,AV,-143.41287231445312,-140.51116943359378,Town05
48.43681793566793,5418,AGENT,-153.9278564453125,-136.99508666992188,Town05
48.48681793641299,5602,OTHERS,-138.57579040527344,-141.96311950683594,Town05
48.48681793641299,5511,AV,-143.22659301757812,-140.49388122558594,Town05
48.48681793641299,5418,AGENT,-153.44911193847656,-137.02656555175778,Town05
48.53681793715805,5602,OTHERS,-138.76634216308594,-142.04051208496094,Town05
48.53681793715805,5511,AV,-143.03916931152344,-140.476318359375,Town05
48.53681793715805,5418,AGENT,-152.9696044921875,-137.05508422851562,Town05
48.586817937903106,5602,OTHERS,-138.95893859863278,-142.1153106689453,Town05
48.586817937903106,5511,AV,-142.8494110107422,-140.4586181640625,Town05
48.586817937903106,5418,AGENT,-152.48931884765625,-137.08070373535156,Town05
48.63681793864816,5602,OTHERS,-139.15275573730472,-142.1879425048828,Town05
48.63681793864816,5511,AV,-142.658203125,-140.44070434570312,Town05
48.63681793864816,5418,AGENT,-152.00830078125,-137.10357666015622,Town05
48.686817939393215,5602,OTHERS,-139.34825134277344,-142.25906372070312,Town05
48.686817939393215,5511,AV,-142.46556091308594,-140.42552185058594,Town05
48.686817939393215,5418,AGENT,-151.52650451660156,-137.12384033203122,Town05
48.73681794013828,5602,OTHERS,-139.54530334472656,-142.32644653320312,Town05
48.73681794013828,5511,AV,-142.272216796875,-140.41238403320312,Town05
48.73681794013828,5418,AGENT,-151.04405212402344,-137.14166259765622,Town05
48.78681794088334,5602,OTHERS,-139.74595642089844,-142.38455200195312,Town05
48.78681794088334,5511,AV,-142.07679748535156,-140.40040588378906,Town05
48.78681794088334,5418,AGENT,-150.56085205078125,-137.15713500976562,Town05
48.8368179416284,5602,OTHERS,-139.949462890625,-142.4291229248047,Town05
48.8368179416284,5511,AV,-141.88011169433594,-140.38926696777344,Town05
48.8368179416284,5418,AGENT,-150.07699584960938,-137.17044067382812,Town05
48.886817942373455,5602,OTHERS,-140.15557861328122,-142.45408630371094,Town05
48.886817942373455,5511,AV,-141.6816864013672,-140.37890625,Town05
48.886817942373455,5418,AGENT,-149.59242248535156,-137.18168640136722,Town05
48.936817943118506,5602,OTHERS,-140.36395263671878,-142.46009826660156,Town05
48.936817943118506,5511,AV,-141.4827117919922,-140.368896484375,Town05
48.936817943118506,5418,AGENT,-149.10719299316406,-137.1910400390625,Town05
48.98681794386357,5602,OTHERS,-140.57603454589844,-142.4528350830078,Town05
48.98681794386357,5511,AV,-141.28256225585938,-140.35919189453122,Town05
48.98681794386357,5418,AGENT,-148.6212921142578,-137.19862365722656,Town05
49.03681794460863,5602,OTHERS,-140.78941345214844,-142.43592834472656,Town05
49.03681794460863,5511,AV,-141.0823516845703,-140.34950256347656,Town05
49.03681794460863,5418,AGENT,-148.134765625,-137.20455932617188,Town05
49.08681794535369,5602,OTHERS,-141.0032958984375,-142.4117889404297,Town05
49.08681794535369,5511,AV,-140.88145446777344,-140.33990478515622,Town05
49.08681794535369,5418,AGENT,-147.64756774902344,-137.20896911621094,Town05
49.13681794609874,5602,OTHERS,-141.21617126464844,-142.3825225830078,Town05
49.13681794609874,5511,AV,-140.68077087402344,-140.33013916015622,Town05
49.13681794609874,5418,AGENT,-147.15977478027344,-137.21202087402344,Town05
49.186817946843796,5602,OTHERS,-141.42869567871094,-142.3504638671875,Town05
49.186817946843796,5511,AV,-140.47959899902344,-140.32038879394528,Town05
49.186817946843796,5418,AGENT,-146.67138671875,-137.21376037597656,Town05
49.23681794758886,5602,OTHERS,-141.64007568359375,-142.3206329345703,Town05
49.23681794758886,5511,AV,-140.27873229980472,-140.31050109863278,Town05
49.23681794758886,5418,AGENT,-146.1824188232422,-137.21438598632812,Town05
49.28681794833392,5602,OTHERS,-141.85191345214844,-142.30062866210938,Town05
49.28681794833392,5511,AV,-140.07734680175778,-140.30064392089844,Town05
49.28681794833392,5418,AGENT,-145.69287109375,-137.21395874023438,Town05
49.33681794907898,5602,OTHERS,-142.0634307861328,-142.29705810546875,Town05
49.33681794907898,5511,AV,-139.87625122070312,-140.29074096679688,Town05
49.33681794907898,5418,AGENT,-145.2028045654297,-137.21260070800778,Town05
49.386817949824035,5602,OTHERS,-142.2781982421875,-142.31246948242188,Town05
49.386817949824035,5511,AV,-139.67466735839844,-140.28094482421878,Town05
49.386817949824035,5418,AGENT,-144.71218872070312,-137.21041870117188,Town05
49.43681795056909,5602,OTHERS,-142.49615478515625,-142.34202575683594,Town05
49.43681795056909,5511,AV,-139.47337341308594,-140.2711181640625,Town05
49.43681795056909,5418,AGENT,-144.2211151123047,-137.20751953125,Town05
49.486817951314144,5602,OTHERS,-142.71548461914062,-142.38201904296875,Town05
49.486817951314144,5511,AV,-139.27151489257812,-140.26142883300778,Town05
49.486817951314144,5418,AGENT,-143.7301788330078,-137.20040893554688,Town05
49.53681795205921,5602,OTHERS,-142.9372100830078,-142.43052673339844,Town05
49.53681795205921,5511,AV,-139.0699462890625,-140.251708984375,Town05
49.53681795205921,5418,AGENT,-143.24057006835938,-137.18992614746094,Town05
49.58681795280427,5602,OTHERS,-143.15948486328125,-142.48475646972656,Town05
49.58681795280427,5511,AV,-138.86787414550778,-140.24215698242188,Town05
49.58681795280427,5418,AGENT,-142.7514190673828,-137.18031311035156,Town05
49.636817953549325,5602,OTHERS,-143.38145446777344,-142.53848266601562,Town05
49.636817953549325,5511,AV,-138.66607666015622,-140.23255920410156,Town05
49.636817953549325,5418,AGENT,-142.26223754882812,-137.17103576660156,Town05
