TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.172142549417913,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.172142549417913,6532,OTHERS,-130.61605834960938,123.89290618896484,Town05
12.172142549417913,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.172142549417913,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.172142549417913,6381,OTHERS,-163.6669464111328,146.72256469726562,Town05
12.172142549417913,6366,AGENT,-143.22996520996094,144.43258666992188,Town05
12.222142550162973,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.222142550162973,6532,OTHERS,-130.61474609375,124.06690979003906,Town05
12.222142550162973,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.222142550162973,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.222142550162973,6381,OTHERS,-163.86941528320312,146.71315002441406,Town05
12.222142550162973,6366,AGENT,-143.62132263183594,144.4183807373047,Town05
12.272142550908027,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.272142550908027,6532,OTHERS,-130.61354064941406,124.20970153808594,Town05
12.272142550908027,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.272142550908027,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.272142550908027,6381,OTHERS,-164.072021484375,146.70489501953125,Town05
12.272142550908027,6366,AGENT,-144.0146026611328,144.39990234375,Town05
12.322142551653087,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.322142551653087,6532,OTHERS,-130.61222839355472,124.353271484375,Town05
12.322142551653087,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.322142551653087,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.322142551653087,6381,OTHERS,-164.27464294433594,146.69729614257812,Town05
12.322142551653087,6366,AGENT,-144.4100799560547,144.3810577392578,Town05
12.372142552398145,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.372142552398145,6532,OTHERS,-130.61097717285156,124.49411010742188,Town05
12.372142552398145,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.372142552398145,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.372142552398145,6381,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.372142552398145,6366,AGENT,-144.8077850341797,144.3632049560547,Town05
12.422142553143205,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.422142553143205,6532,OTHERS,-130.609619140625,124.6325912475586,Town05
12.422142553143205,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.422142553143205,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.422142553143205,6381,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.422142553143205,6366,AGENT,-145.20751953125,144.34458923339844,Town05
12.47214255388826,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.47214255388826,6532,OTHERS,-130.60841369628906,124.77094268798828,Town05
12.47214255388826,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.47214255388826,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.47214255388826,6381,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.47214255388826,6366,AGENT,-145.6092071533203,144.3251495361328,Town05
12.52214255463332,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.52214255463332,6532,OTHERS,-130.60707092285156,124.91107940673828,Town05
12.52214255463332,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.52214255463332,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.52214255463332,6381,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.52214255463332,6366,AGENT,-146.01275634765625,144.30502319335938,Town05
12.572142555378376,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.572142555378376,6532,OTHERS,-130.60585021972656,125.05467224121094,Town05
12.572142555378376,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.572142555378376,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.572142555378376,6381,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.572142555378376,6366,AGENT,-146.41810607910156,144.28439331054688,Town05
12.622142556123435,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.622142556123435,6532,OTHERS,-130.60447692871094,125.20298767089844,Town05
12.622142556123435,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.622142556123435,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.622142556123435,6381,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.622142556123435,6366,AGENT,-146.8251953125,144.26345825195312,Town05
12.672142556868494,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.672142556868494,6532,OTHERS,-130.60313415527344,125.35700225830078,Town05
12.672142556868494,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.672142556868494,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.672142556868494,6381,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.672142556868494,6366,AGENT,-147.23402404785156,144.24246215820312,Town05
12.722142557613552,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.722142557613552,6532,OTHERS,-130.60166931152344,125.5161590576172,Town05
12.722142557613552,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.722142557613552,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.722142557613552,6381,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.722142557613552,6366,AGENT,-147.6446075439453,144.2216033935547,Town05
12.77214255835861,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.77214255835861,6532,OTHERS,-130.600341796875,125.6755599975586,Town05
12.77214255835861,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.77214255835861,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.77214255835861,6381,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.77214255835861,6366,AGENT,-148.056884765625,144.20098876953125,Town05
12.822142559103668,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.822142559103668,6532,OTHERS,-130.59893798828122,125.82894897460938,Town05
12.822142559103668,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.822142559103668,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.822142559103668,6381,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.822142559103668,6366,AGENT,-148.4708709716797,144.18080139160156,Town05
12.872142559848726,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.872142559848726,6532,OTHERS,-130.59776306152344,125.97183990478516,Town05
12.872142559848726,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.872142559848726,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.872142559848726,6381,OTHERS,-166.48928833007812,146.41238403320312,Town05
12.872142559848726,6366,AGENT,-148.88656616210938,144.16119384765625,Town05
12.922142560593786,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.922142560593786,6532,OTHERS,-130.59657287597656,126.10261535644531,Town05
12.922142560593786,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.922142560593786,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.922142560593786,6381,OTHERS,-166.68980407714844,146.37864685058594,Town05
12.922142560593786,6366,AGENT,-149.303955078125,144.1422119140625,Town05
12.972142561338842,6586,AV,-132.34486389160156,135.16831970214844,Town05
12.972142561338842,6532,OTHERS,-130.59565734863278,126.22088623046876,Town05
12.972142561338842,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.972142561338842,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.972142561338842,6381,OTHERS,-166.8902130126953,146.3451690673828,Town05
12.972142561338842,6366,AGENT,-149.72303771972656,144.12393188476562,Town05
13.0221425620839,6586,AV,-132.34486389160156,135.16831970214844,Town05
13.0221425620839,6532,OTHERS,-130.59443664550778,126.32461547851562,Town05
13.0221425620839,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.0221425620839,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.0221425620839,6381,OTHERS,-167.09007263183594,146.309326171875,Town05
13.0221425620839,6366,AGENT,-150.143798828125,144.1066436767578,Town05
13.072142562828958,6586,AV,-132.34486389160156,135.16831970214844,Town05
13.072142562828958,6532,OTHERS,-130.59326171875,126.38654327392578,Town05
13.072142562828958,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.072142562828958,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.072142562828958,6381,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.072142562828958,6366,AGENT,-150.56625366210938,144.0903778076172,Town05
13.122142563574016,6586,AV,-132.34486389160156,135.16831970214844,Town05
13.122142563574016,6532,OTHERS,-130.59275817871094,126.3935317993164,Town05
13.122142563574016,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.122142563574016,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
