TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
19.672142661176625,6582,OTHERS,-183.6457977294922,89.70122528076172,Town05
19.672142661176625,6549,OTHERS,-183.184326171875,101.11213684082031,Town05
19.672142661176625,6381,AV,-185.8011016845703,130.52001953125,Town05
19.672142661176625,6366,AGENT,-186.05665588378903,117.01278686523438,Town05
19.72214266192168,6582,OTHERS,-183.38536071777344,89.83036804199219,Town05
19.72214266192168,6549,OTHERS,-183.15773010253903,101.01668548583984,Town05
19.72214266192168,6381,AV,-185.8538055419922,130.40629577636722,Town05
19.72214266192168,6366,AGENT,-186.09413146972656,116.61019134521484,Town05
19.772142662666734,6582,OTHERS,-183.11700439453125,89.9559555053711,Town05
19.772142662666734,6549,OTHERS,-183.13470458984372,100.91275024414062,Town05
19.772142662666734,6381,AV,-185.9071044921875,130.29084777832028,Town05
19.772142662666734,6366,AGENT,-186.1283721923828,116.20548248291016,Town05
19.8221426634118,6582,OTHERS,-182.8386993408203,90.0780258178711,Town05
19.8221426634118,6549,OTHERS,-183.1176300048828,100.80602264404295,Town05
19.8221426634118,6381,AV,-185.9609680175781,130.17420959472656,Town05
19.8221426634118,6366,AGENT,-186.15945434570312,115.79874420166016,Town05
19.87214266415685,6582,OTHERS,-182.55284118652344,90.1976089477539,Town05
19.87214266415685,6549,OTHERS,-183.10752868652344,100.70441436767578,Town05
19.87214266415685,6381,AV,-186.0201110839844,130.04586791992188,Town05
19.87214266415685,6366,AGENT,-186.18756103515625,115.3900375366211,Town05
19.922142664901916,6582,OTHERS,-182.2574005126953,90.31539916992188,Town05
19.922142664901916,6549,OTHERS,-183.09942626953125,100.6102066040039,Town05
19.922142664901916,6381,AV,-186.08827209472656,129.89848327636722,Town05
19.922142664901916,6366,AGENT,-186.21282958984372,114.9793701171875,Town05
19.972142665646967,6582,OTHERS,-181.95384216308597,90.42781829833984,Town05
19.972142665646967,6549,OTHERS,-183.0873260498047,100.52080535888672,Town05
19.972142665646967,6381,AV,-186.15771484375,129.74917602539062,Town05
19.972142665646967,6366,AGENT,-186.23541259765625,114.56682586669922,Town05
20.022142666392032,6582,OTHERS,-181.6400604248047,90.53133392333984,Town05
20.022142666392032,6549,OTHERS,-183.07159423828125,100.43267059326172,Town05
20.022142666392032,6381,AV,-186.22560119628903,129.59825134277344,Town05
20.022142666392032,6366,AGENT,-186.2554473876953,114.15239715576172,Town05
20.072142667137086,6582,OTHERS,-181.3187713623047,90.62891387939452,Town05
20.072142667137086,6549,OTHERS,-183.0537109375,100.3439712524414,Town05
20.072142667137086,6381,AV,-186.2899932861328,129.44630432128906,Town05
20.072142667137086,6366,AGENT,-186.2730865478516,113.73613739013672,Town05
20.122142667882144,6582,OTHERS,-180.98751831054688,90.72029876708984,Town05
20.122142667882144,6549,OTHERS,-183.03411865234372,100.25167083740234,Town05
20.122142667882144,6381,AV,-186.3523712158203,129.29302978515622,Town05
20.122142667882144,6366,AGENT,-186.2884521484375,113.31807708740234,Town05
20.172142668627203,6582,OTHERS,-180.64788818359372,90.803955078125,Town05
20.172142668627203,6549,OTHERS,-183.01486206054688,100.15354919433594,Town05
20.172142668627203,6381,AV,-186.41319274902344,129.13935852050778,Town05
20.172142668627203,6366,AGENT,-186.29820251464844,112.89892578125,Town05
20.22214266937226,6582,OTHERS,-180.29849243164062,90.88178253173828,Town05
20.22214266937226,6549,OTHERS,-182.99734497070312,100.04890441894531,Town05
20.22214266937226,6381,AV,-186.47296142578125,128.98443603515622,Town05
20.22214266937226,6366,AGENT,-186.29586791992188,112.48120880126952,Town05
20.272142670117322,6582,OTHERS,-179.9418182373047,90.95486450195312,Town05
20.272142670117322,6549,OTHERS,-182.9848937988281,99.94294738769531,Town05
20.272142670117322,6381,AV,-186.5319366455078,128.829345703125,Town05
20.272142670117322,6366,AGENT,-186.2774810791016,112.06649017333984,Town05
20.322142670862373,6582,OTHERS,-179.5760498046875,91.02049255371094,Town05
20.322142670862373,6549,OTHERS,-182.9781951904297,99.84197235107422,Town05
20.322142670862373,6381,AV,-186.5905303955078,128.67337036132812,Town05
20.322142670862373,6366,AGENT,-186.24581909179688,111.65406036376952,Town05
20.372142671607435,6582,OTHERS,-179.20339965820312,91.07888793945312,Town05
20.372142671607435,6549,OTHERS,-182.97315979003903,99.74897003173828,Town05
20.372142671607435,6381,AV,-186.6488494873047,128.51754760742188,Town05
20.372142671607435,6366,AGENT,-186.20944213867188,111.24066162109376,Town05
20.422142672352493,6582,OTHERS,-178.82199096679688,91.1350555419922,Town05
20.422142672352493,6549,OTHERS,-182.96324157714844,99.66065216064452,Town05
20.422142672352493,6381,AV,-186.7071685791016,128.361083984375,Town05
20.422142672352493,6366,AGENT,-186.1750946044922,110.82482147216795,Town05
20.47214267309755,6582,OTHERS,-178.43405151367188,91.19388580322266,Town05
20.47214267309755,6549,OTHERS,-182.94952392578125,99.57408905029295,Town05
20.47214267309755,6381,AV,-186.7654571533203,128.20489501953122,Town05
20.47214267309755,6366,AGENT,-186.1467742919922,110.40658569335938,Town05
20.52214267384261,6582,OTHERS,-178.0370330810547,91.25535583496094,Town05
20.52214267384261,6549,OTHERS,-182.9329833984375,99.4869384765625,Town05
20.52214267384261,6381,AV,-186.8238220214844,128.04820251464844,Town05
20.52214267384261,6366,AGENT,-186.1236267089844,109.98636627197266,Town05
20.572142674587667,6582,OTHERS,-177.63351440429688,91.31966400146484,Town05
20.572142674587667,6549,OTHERS,-182.9151306152344,99.39659881591795,Town05
20.572142674587667,6381,AV,-186.8822479248047,127.8917236328125,Town05
20.572142674587667,6366,AGENT,-186.1034698486328,109.56436157226562,Town05
20.62214267533273,6582,OTHERS,-177.2228546142578,91.38636779785156,Town05
20.62214267533273,6549,OTHERS,-182.89686584472656,99.30025482177734,Town05
20.62214267533273,6381,AV,-186.9409942626953,127.73395538330078,Town05
20.62214267533273,6366,AGENT,-186.08497619628903,109.14070129394531,Town05
20.672142676077787,6582,OTHERS,-176.80792236328125,91.45588684082031,Town05
20.672142676077787,6549,OTHERS,-182.8808135986328,99.1977996826172,Town05
20.672142676077787,6381,AV,-187.0004425048828,127.57429504394531,Town05
20.672142676077787,6366,AGENT,-186.06808471679688,108.7154541015625,Town05
20.722142676822838,6582,OTHERS,-176.38624572753906,91.52344512939452,Town05
20.722142676822838,6549,OTHERS,-182.8699951171875,99.09361267089844,Town05
20.722142676822838,6381,AV,-187.05712890625,127.41216278076172,Town05
20.722142676822838,6366,AGENT,-186.05316162109372,108.28868103027344,Town05
20.7721426775679,6582,OTHERS,-175.9587860107422,91.58265686035156,Town05
20.7721426775679,6549,OTHERS,-182.8645782470703,98.99484252929688,Town05
20.7721426775679,6381,AV,-187.11045837402344,127.24714660644531,Town05
20.7721426775679,6366,AGENT,-186.04054260253903,107.86038208007812,Town05
20.82214267831296,6582,OTHERS,-175.5248260498047,91.62844848632812,Town05
20.82214267831296,6549,OTHERS,-182.8595428466797,98.9034423828125,Town05
20.82214267831296,6402,OTHERS,-174.12069702148438,89.55084991455078,Town05
20.82214267831296,6381,AV,-187.1626739501953,127.0790786743164,Town05
20.82214267831296,6366,AGENT,-186.0301055908203,107.43058013916016,Town05
20.872142679058012,6582,OTHERS,-175.08770751953125,91.6572036743164,Town05
20.872142679058012,6549,OTHERS,-182.8500213623047,98.8171844482422,Town05
20.872142679058012,6402,OTHERS,-174.17251586914062,89.63676452636719,Town05
20.872142679058012,6381,AV,-187.21380615234372,126.90923309326172,Town05
20.872142679058012,6366,AGENT,-186.0216522216797,106.99927520751952,Town05
20.922142679803073,6582,OTHERS,-174.64588928222656,91.67009735107422,Town05
20.922142679803073,6549,OTHERS,-182.83673095703125,98.732421875,Town05
20.922142679803073,6402,OTHERS,-174.2284698486328,89.72241973876953,Town05
20.922142679803073,6381,AV,-187.26437377929688,126.73674774169922,Town05
20.922142679803073,6366,AGENT,-186.01499938964844,106.56641387939452,Town05
20.972142680548128,6582,OTHERS,-174.20062255859375,91.66873931884766,Town05
20.972142680548128,6549,OTHERS,-182.821044921875,98.64737701416016,Town05
20.972142680548128,6402,OTHERS,-174.26840209960938,89.7817153930664,Town05
20.972142680548128,6381,AV,-187.31472778320312,126.56244659423828,Town05
20.972142680548128,6366,AGENT,-186.0101318359375,106.13198852539062,Town05
21.022142681293193,6582,OTHERS,-173.74986267089844,91.65349578857422,Town05
21.022142681293193,6549,OTHERS,-182.8035430908203,98.55895233154295,Town05
21.022142681293193,6402,OTHERS,-174.27679443359375,89.79463958740234,Town05
21.022142681293193,6381,AV,-187.36512756347656,126.38589477539062,Town05
21.022142681293193,6366,AGENT,-186.00694274902344,105.69601440429688,Town05
21.072142682038244,6582,OTHERS,-173.29478454589844,91.62513732910156,Town05
21.072142682038244,6549,OTHERS,-182.78594970703125,98.46479034423828,Town05
21.072142682038244,6402,OTHERS,-174.2870635986328,89.81491088867188,Town05
21.072142682038244,6381,AV,-187.41558837890625,126.2088623046875,Town05
21.072142682038244,6366,AGENT,-186.00543212890625,105.2584228515625,Town05
21.122142682783306,6582,OTHERS,-172.8336944580078,91.583740234375,Town05
21.122142682783306,6549,OTHERS,-182.7695617675781,98.36277770996094,Town05
21.122142682783306,6402,OTHERS,-174.30767822265625,89.86505889892578,Town05
21.122142682783306,6381,AV,-187.46617126464844,126.0308837890625,Town05
21.122142682783306,6366,AGENT,-186.0054473876953,104.81926727294922,Town05
21.172142683528364,6582,OTHERS,-172.3681182861328,91.53038787841795,Town05
21.172142683528364,6549,OTHERS,-182.75592041015625,98.25381469726562,Town05
21.172142683528364,6402,OTHERS,-174.3400115966797,89.94834899902344,Town05
21.172142683528364,6381,AV,-187.5171661376953,125.85198974609376,Town05
21.172142683528364,6366,AGENT,-186.00711059570312,104.37852478027344,Town05
21.22214268427342,6582,OTHERS,-171.896728515625,91.46529388427734,Town05
21.22214268427342,6549,OTHERS,-182.74755859375,98.14292907714844,Town05
21.22214268427342,6402,OTHERS,-174.37921142578125,90.04206085205078,Town05
21.22214268427342,6381,AV,-187.5688018798828,125.67079162597656,Town05
21.22214268427342,6366,AGENT,-186.01019287109372,103.93618774414062,Town05
21.27214268501848,6582,OTHERS,-171.4210662841797,91.3897705078125,Town05
21.27214268501848,6549,OTHERS,-182.74435424804688,98.0373992919922,Town05
21.27214268501848,6402,OTHERS,-174.42410278320312,90.13429260253906,Town05
21.27214268501848,6381,AV,-187.62103271484372,125.48789978027344,Town05
21.27214268501848,6366,AGENT,-186.0144805908203,103.49227905273438,Town05
21.322142685763534,6582,OTHERS,-170.94371032714844,91.31017303466795,Town05
21.322142685763534,6549,OTHERS,-182.74310302734372,97.94283294677734,Town05
21.322142685763534,6402,OTHERS,-174.47377014160156,90.2254409790039,Town05
21.322142685763534,6381,AV,-187.67379760742188,125.302978515625,Town05
21.322142685763534,6366,AGENT,-186.0198516845703,103.04679107666016,Town05
21.3721426865086,6549,OTHERS,-182.74034118652344,97.89236450195312,Town05
21.3721426865086,6402,OTHERS,-174.5307159423828,90.31851196289062,Town05
21.3721426865086,6381,AV,-187.7266998291016,125.1179428100586,Town05
21.3721426865086,6366,AGENT,-186.02622985839844,102.59972381591795,Town05
21.42214268725365,6549,OTHERS,-182.74029541015625,97.89009857177734,Town05
21.42214268725365,6402,OTHERS,-174.6061248779297,90.4211883544922,Town05
21.42214268725365,6381,AV,-187.7761993408203,124.93111419677734,Town05
21.42214268725365,6366,AGENT,-186.03347778320312,102.1511001586914,Town05
21.472142687998712,6549,OTHERS,-182.7366485595703,97.8759765625,Town05
21.472142687998712,6402,OTHERS,-174.69032287597656,90.51901245117188,Town05
21.472142687998712,6381,AV,-187.82150268554688,124.74220275878906,Town05
21.472142687998712,6366,AGENT,-186.04150390625,101.700927734375,Town05
21.522142688743767,6549,OTHERS,-182.72900390625,97.85052490234376,Town05
21.522142688743767,6402,OTHERS,-174.78482055664062,90.60796356201172,Town05
21.522142688743767,6381,AV,-187.8649444580078,124.55069732666016,Town05
21.522142688743767,6366,AGENT,-186.05010986328125,101.24920654296876,Town05
21.572142689488825,6549,OTHERS,-182.7208404541016,97.82819366455078,Town05
21.572142689488825,6402,OTHERS,-174.88890075683594,90.68380737304688,Town05
21.572142689488825,6381,AV,-187.9068298339844,124.35746002197266,Town05
21.572142689488825,6366,AGENT,-186.0592498779297,100.7959442138672,Town05
21.62214269023389,6549,OTHERS,-182.7205810546875,97.82826232910156,Town05
21.62214269023389,6402,OTHERS,-175.00205993652344,90.74347686767578,Town05
21.62214269023389,6381,AV,-187.94754028320312,124.16193389892578,Town05
21.62214269023389,6366,AGENT,-186.0686798095703,100.3411636352539,Town05
21.672142690978948,6549,OTHERS,-182.72044372558597,97.8281021118164,Town05
21.672142690978948,6402,OTHERS,-175.12161254882812,90.7843017578125,Town05
21.672142690978948,6381,AV,-187.98751831054688,123.9653549194336,Town05
21.672142690978948,6366,AGENT,-186.07835388183597,99.88484954833984,Town05
21.722142691724,6549,OTHERS,-182.7204132080078,97.82786560058594,Town05
21.722142691724,6402,OTHERS,-175.24755859375,90.80674743652344,Town05
21.722142691724,6381,AV,-188.0270233154297,123.76761627197266,Town05
21.722142691724,6366,AGENT,-186.0882110595703,99.42703247070312,Town05
21.772142692469057,6549,OTHERS,-182.72036743164062,97.82764434814452,Town05
21.772142692469057,6402,OTHERS,-175.38134765625,90.81216430664062,Town05
21.772142692469057,6381,AV,-188.0663604736328,123.56990814208984,Town05
21.772142692469057,6366,AGENT,-186.0980987548828,98.96768951416016,Town05
21.822142693214122,6549,OTHERS,-182.7203063964844,97.82744598388672,Town05
21.822142693214122,6402,OTHERS,-175.51905822753906,90.80818176269531,Town05
21.822142693214122,6381,AV,-188.1056365966797,123.37163543701172,Town05
21.822142693214122,6366,AGENT,-186.10797119140625,98.5068359375,Town05
21.872142693959173,6549,OTHERS,-182.7202453613281,97.82732391357422,Town05
21.872142693959173,6402,OTHERS,-175.66195678710938,90.7977523803711,Town05
21.872142693959173,6381,AV,-188.14508056640625,123.17372131347656,Town05
21.872142693959173,6366,AGENT,-186.1177520751953,98.04446411132812,Town05
21.92214269470423,6549,OTHERS,-182.72021484375,97.82720184326172,Town05
21.92214269470423,6402,OTHERS,-175.80621337890625,90.78477478027344,Town05
21.92214269470423,6381,AV,-188.1846008300781,122.97543334960938,Town05
21.92214269470423,6366,AGENT,-186.1273956298828,97.58059692382812,Town05
21.972142695449296,6549,OTHERS,-182.72018432617188,97.8271484375,Town05
21.972142695449296,6402,OTHERS,-175.94956970214844,90.77021026611328,Town05
21.972142695449296,6381,AV,-188.2242889404297,122.77759552001952,Town05
21.972142695449296,6366,AGENT,-186.1368103027344,97.1152114868164,Town05
22.022142696194354,6549,OTHERS,-182.7201690673828,97.82711029052734,Town05
22.022142696194354,6402,OTHERS,-176.094482421875,90.75431060791016,Town05
22.022142696194354,6381,AV,-188.26040649414062,122.57881927490234,Town05
22.022142696194354,6366,AGENT,-186.14596557617188,96.64835357666016,Town05
22.072142696939412,6549,OTHERS,-182.72015380859372,97.82706451416016,Town05
22.072142696939412,6402,OTHERS,-176.25685119628906,90.73475646972656,Town05
22.072142696939412,6381,AV,-188.29090881347656,122.37937927246094,Town05
22.072142696939412,6366,AGENT,-186.1548156738281,96.18000030517578,Town05
22.12214269768447,6549,OTHERS,-182.72015380859372,97.82704162597656,Town05
22.12214269768447,6402,OTHERS,-176.4041748046875,90.7176513671875,Town05
22.12214269768447,6381,AV,-188.31784057617188,122.17858123779295,Town05
22.12214269768447,6366,AGENT,-186.1633758544922,95.7100830078125,Town05
