TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.172143294475966,6422,AV,-56.74427032470703,-101.76332092285156,Town05
62.172143294475966,6388,OTHERS,-68.71810913085939,-88.7711410522461,Town05
62.172143294475966,6366,AGENT,-58.12161636352539,-115.35067749023438,Town05
62.22214329522103,6422,AV,-56.75582504272461,-101.57791900634766,Town05
62.22214329522103,6388,OTHERS,-68.60561370849611,-88.79071807861328,Town05
62.22214329522103,6366,AGENT,-57.98577880859375,-115.11324310302734,Town05
62.27214329596609,6422,AV,-56.77361297607422,-101.39412689208984,Town05
62.27214329596609,6388,OTHERS,-68.48684692382811,-88.80313873291016,Town05
62.27214329596609,6366,AGENT,-57.85157775878906,-114.87503051757812,Town05
62.32214329671115,6422,AV,-56.79780578613281,-101.21123504638672,Town05
62.32214329671115,6388,OTHERS,-68.36258697509766,-88.80846405029297,Town05
62.32214329671115,6366,AGENT,-57.71863174438477,-114.63536834716795,Town05
62.372143297456205,6422,AV,-56.82589721679688,-101.02980041503906,Town05
62.372143297456205,6388,OTHERS,-68.23258972167969,-88.80977630615234,Town05
62.372143297456205,6366,AGENT,-57.58738708496094,-114.39509582519531,Town05
62.422143298201256,6422,AV,-56.8598861694336,-100.84925842285156,Town05
62.422143298201256,6388,OTHERS,-68.09571838378906,-88.80855560302734,Town05
62.422143298201256,6366,AGENT,-57.45843505859375,-114.15396118164062,Town05
62.47214329894632,6422,AV,-56.90049362182617,-100.670654296875,Town05
62.47214329894632,6388,OTHERS,-67.951904296875,-88.80550384521484,Town05
62.47214329894632,6366,AGENT,-57.33170700073242,-113.912109375,Town05
62.52214329969138,6422,AV,-56.94837188720703,-100.49359893798828,Town05
62.52214329969138,6388,OTHERS,-67.8004150390625,-88.80083465576172,Town05
62.52214329969138,6366,AGENT,-57.20684051513672,-113.66948699951172,Town05
62.57214330043644,6422,AV,-57.003700256347656,-100.31826782226562,Town05
62.57214330043644,6388,OTHERS,-67.64141082763672,-88.79470825195312,Town05
62.57214330043644,6366,AGENT,-57.08390426635742,-113.42599487304688,Town05
62.622143301181495,6422,AV,-57.0673828125,-100.143798828125,Town05
62.622143301181495,6388,OTHERS,-67.47425842285156,-88.78704833984375,Town05
62.622143301181495,6366,AGENT,-56.9627571105957,-113.1816177368164,Town05
