TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.5721427788958,6577,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.5721427788958,6467,OTHERS,-183.89154052734372,25.8770694732666,Town05
27.5721427788958,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.5721427788958,6392,AV,-188.7283477783203,25.70649528503418,Town05
27.5721427788958,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.5721427788958,6366,AGENT,-186.1977081298828,43.33676528930664,Town05
27.62214277964085,6602,OTHERS,-184.17405700683597,18.171464920043945,Town05
27.62214277964085,6577,OTHERS,-189.3123779296875,20.421077728271484,Town05
27.62214277964085,6467,OTHERS,-183.86050415039062,25.80657196044922,Town05
27.62214277964085,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.62214277964085,6392,AV,-188.7433319091797,25.62021255493164,Town05
27.62214277964085,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.62214277964085,6366,AGENT,-186.2089385986328,42.84686279296875,Town05
27.672142780385908,6602,OTHERS,-184.14761352539062,18.092994689941406,Town05
27.672142780385908,6577,OTHERS,-189.33795166015625,20.3964786529541,Town05
27.672142780385908,6467,OTHERS,-183.82920837402344,25.726232528686523,Town05
27.672142780385908,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.672142780385908,6392,AV,-188.76031494140625,25.533246994018555,Town05
27.672142780385908,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.672142780385908,6366,AGENT,-186.2191925048828,42.3569221496582,Town05
27.722142781130966,6602,OTHERS,-184.1222381591797,18.004615783691406,Town05
27.722142781130966,6577,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.722142781130966,6467,OTHERS,-183.79913330078125,25.635536193847656,Town05
27.722142781130966,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.722142781130966,6392,AV,-188.7785186767578,25.44316291809082,Town05
27.722142781130966,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.722142781130966,6366,AGENT,-186.22840881347656,41.86688232421875,Town05
27.77214278187603,6602,OTHERS,-184.0996398925781,17.90572166442871,Town05
27.77214278187603,6577,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.77214278187603,6467,OTHERS,-183.77154541015625,25.5344352722168,Town05
27.77214278187603,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.77214278187603,6392,AV,-188.7967987060547,25.347076416015625,Town05
27.77214278187603,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.77214278187603,6366,AGENT,-186.23670959472656,41.3766975402832,Town05
27.82214278262109,6602,OTHERS,-184.080322265625,17.798599243164062,Town05
27.82214278262109,6577,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.82214278262109,6467,OTHERS,-183.74752807617188,25.42479515075684,Town05
27.82214278262109,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.82214278262109,6392,AV,-188.81300354003903,25.24496078491211,Town05
27.82214278262109,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.82214278262109,6366,AGENT,-186.244140625,40.88631820678711,Town05
27.872142783366147,6602,OTHERS,-184.06689453125,17.68882179260254,Town05
27.872142783366147,6577,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.872142783366147,6467,OTHERS,-183.7293701171875,25.31276512145996,Town05
27.872142783366147,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.872142783366147,6392,AV,-188.82498168945312,25.14088249206543,Town05
27.872142783366147,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.872142783366147,6366,AGENT,-186.250732421875,40.39570999145508,Town05
27.922142784111198,6602,OTHERS,-184.0597381591797,17.584226608276367,Town05
27.922142784111198,6577,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.922142784111198,6467,OTHERS,-183.71612548828125,25.20505523681641,Town05
27.922142784111198,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.922142784111198,6392,AV,-188.8345489501953,25.04152107238769,Town05
27.922142784111198,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.922142784111198,6366,AGENT,-186.2565460205078,39.90485382080078,Town05
27.972142784856263,6602,OTHERS,-184.0563507080078,17.489299774169922,Town05
27.972142784856263,6577,OTHERS,-189.726318359375,20.061676025390625,Town05
27.972142784856263,6467,OTHERS,-183.7055969238281,25.10619354248047,Town05
27.972142784856263,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
27.972142784856263,6392,AV,-188.8441619873047,24.949392318725586,Town05
27.972142784856263,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
27.972142784856263,6366,AGENT,-186.2615966796875,39.41373062133789,Town05
28.02214278560132,6602,OTHERS,-184.0521240234375,17.429145812988278,Town05
28.02214278560132,6577,OTHERS,-189.79478454589844,19.986268997192386,Town05
28.02214278560132,6467,OTHERS,-183.69601440429688,25.03464508056641,Town05
28.02214278560132,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.02214278560132,6392,AV,-188.85626220703125,24.86236000061035,Town05
28.02214278560132,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.02214278560132,6366,AGENT,-186.2659454345703,38.92233657836914,Town05
28.072142786346372,6602,OTHERS,-184.05148315429688,17.42185401916504,Town05
28.072142786346372,6577,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.072142786346372,6467,OTHERS,-183.6933135986328,25.01955223083496,Town05
28.072142786346372,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.072142786346372,6392,AV,-188.87088012695312,24.77660179138184,Town05
28.072142786346372,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.072142786346372,6366,AGENT,-186.2696990966797,38.43065643310547,Town05
28.12214278709143,6602,OTHERS,-184.04774475097656,17.407203674316403,Town05
28.12214278709143,6577,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.12214278709143,6467,OTHERS,-183.6877899169922,25.00260734558105,Town05
28.12214278709143,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.12214278709143,6392,AV,-188.8875732421875,24.69053077697754,Town05
28.12214278709143,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.12214278709143,6366,AGENT,-186.2728729248047,37.9387092590332,Town05
28.17214278783649,6602,OTHERS,-184.03916931152344,17.380867004394528,Town05
28.17214278783649,6577,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.17214278783649,6467,OTHERS,-183.6775665283203,24.9757080078125,Town05
28.17214278783649,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.17214278783649,6392,AV,-188.9055938720703,24.60102653503418,Town05
28.17214278783649,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.17214278783649,6366,AGENT,-186.27549743652344,37.44649505615234,Town05
28.222142788581554,6602,OTHERS,-184.0259094238281,17.347490310668945,Town05
28.222142788581554,6577,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.222142788581554,6467,OTHERS,-183.6621398925781,24.94306564331055,Town05
28.222142788581554,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.222142788581554,6392,AV,-188.92372131347656,24.50587272644043,Town05
28.222142788581554,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.222142788581554,6366,AGENT,-186.27761840820312,36.954017639160156,Town05
28.27214278932661,6577,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.27214278932661,6467,OTHERS,-183.64013671875,24.90386390686035,Town05
28.27214278932661,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.27214278932661,6392,AV,-188.9403533935547,24.40289306640625,Town05
28.27214278932661,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.27214278932661,6366,AGENT,-186.279296875,36.46129989624024,Town05
28.322142790071663,6577,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.322142790071663,6467,OTHERS,-183.61422729492188,24.86100196838379,Town05
28.322142790071663,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.322142790071663,6392,AV,-188.9543914794922,24.293004989624023,Town05
28.322142790071663,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.322142790071663,6366,AGENT,-186.2805633544922,35.968345642089844,Town05
28.372142790816728,6577,OTHERS,-190.25216674804688,19.19972038269043,Town05
28.372142790816728,6467,OTHERS,-183.58477783203125,24.811681747436523,Town05
28.372142790816728,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.372142790816728,6392,AV,-188.96490478515625,24.180864334106445,Town05
28.372142790816728,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.372142790816728,6366,AGENT,-186.28147888183597,35.47517395019531,Town05
28.422142791561786,6577,OTHERS,-190.26808166503903,19.064327239990234,Town05
28.422142791561786,6467,OTHERS,-183.5526123046875,24.753597259521484,Town05
28.422142791561786,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.422142791561786,6392,AV,-188.9734344482422,24.073299407958984,Town05
28.422142791561786,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.422142791561786,6366,AGENT,-186.28208923339844,34.981800079345696,Town05
28.472142792306837,6577,OTHERS,-190.2753448486328,18.9239444732666,Town05
28.472142792306837,6467,OTHERS,-183.51870727539062,24.686656951904297,Town05
28.472142792306837,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.472142792306837,6392,AV,-188.98033142089844,23.97492218017578,Town05
28.472142792306837,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.472142792306837,6366,AGENT,-186.2824249267578,34.488243103027344,Town05
28.522142793051895,6577,OTHERS,-190.2767791748047,18.78111457824707,Town05
28.522142793051895,6467,OTHERS,-183.48416137695312,24.60965347290039,Town05
28.522142793051895,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.522142793051895,6392,AV,-188.9866943359375,23.909992218017575,Town05
28.522142793051895,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.522142793051895,6366,AGENT,-186.28250122070312,33.9945068359375,Town05
28.57214279379696,6577,OTHERS,-190.27354431152344,18.628049850463867,Town05
28.57214279379696,6467,OTHERS,-183.4499053955078,24.52262687683105,Town05
28.57214279379696,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.57214279379696,6392,AV,-188.98773193359372,23.90007972717285,Town05
28.57214279379696,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.57214279379696,6366,AGENT,-186.2823638916016,33.500606536865234,Town05
28.62214279454201,6577,OTHERS,-190.26812744140625,18.47428321838379,Town05
28.62214279454201,6467,OTHERS,-183.41758728027344,24.42485237121582,Town05
28.62214279454201,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.62214279454201,6392,AV,-188.99212646484372,23.883731842041016,Town05
28.62214279454201,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.62214279454201,6366,AGENT,-186.2820281982422,33.00656509399414,Town05
28.672142795287076,6577,OTHERS,-190.26138305664062,18.32041549682617,Town05
28.672142795287076,6467,OTHERS,-183.38792419433597,24.3185977935791,Town05
28.672142795287076,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.672142795287076,6392,AV,-189.0015563964844,23.85444259643555,Town05
28.672142795287076,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.672142795287076,6366,AGENT,-186.2815704345703,32.51238250732422,Town05
28.722142796032127,6577,OTHERS,-190.25372314453125,18.16720390319824,Town05
28.722142796032127,6467,OTHERS,-183.36398315429688,24.209211349487305,Town05
28.722142796032127,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.722142796032127,6392,AV,-189.0145263671875,23.820919036865234,Town05
28.722142796032127,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.722142796032127,6366,AGENT,-186.28099060058597,32.01807403564453,Town05
28.772142796777192,6577,OTHERS,-190.2456970214844,18.012969970703125,Town05
28.772142796777192,6467,OTHERS,-183.34739685058597,24.104589462280273,Town05
28.772142796777192,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.772142796777192,6392,AV,-189.0334930419922,23.78155517578125,Town05
28.772142796777192,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.772142796777192,6366,AGENT,-186.2803039550781,31.52365875244141,Town05
28.82214279752225,6577,OTHERS,-190.23719787597656,17.857702255249023,Town05
28.82214279752225,6467,OTHERS,-183.3367462158203,24.00960350036621,Town05
28.82214279752225,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.82214279752225,6392,AV,-189.05604553222656,23.738361358642575,Town05
28.82214279752225,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.82214279752225,6366,AGENT,-186.27957153320312,31.02914428710937,Town05
28.8721427982673,6577,OTHERS,-190.228271484375,17.700166702270508,Town05
28.8721427982673,6467,OTHERS,-183.32757568359372,23.94632339477539,Town05
28.8721427982673,6420,OTHERS,-197.1112518310547,69.09284210205078,Town05
28.8721427982673,6392,AV,-189.08181762695312,23.688661575317386,Town05
28.8721427982673,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.8721427982673,6366,AGENT,-186.27877807617188,30.5345401763916,Town05
28.922142799012367,6467,OTHERS,-183.3259735107422,23.937397003173828,Town05
28.922142799012367,6420,OTHERS,-197.11099243164062,69.09427642822266,Town05
28.922142799012367,6392,AV,-189.10987854003903,23.63007736206055,Town05
28.922142799012367,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.922142799012367,6366,AGENT,-186.27793884277344,30.039852142333984,Town05
28.972142799757425,6467,OTHERS,-183.32058715820312,23.92202377319336,Town05
28.972142799757425,6420,OTHERS,-197.11085510253903,69.09654998779297,Town05
28.972142799757425,6392,AV,-189.1391906738281,23.562618255615234,Town05
28.972142799757425,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
28.972142799757425,6366,AGENT,-186.27706909179688,29.545101165771484,Town05
29.022142800502483,6467,OTHERS,-183.3106231689453,23.89702033996582,Town05
29.022142800502483,6420,OTHERS,-197.1110076904297,69.09880065917969,Town05
29.022142800502483,6392,AV,-189.1686553955078,23.48513412475586,Town05
29.022142800502483,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.022142800502483,6366,AGENT,-186.27622985839844,29.05030632019043,Town05
29.072142801247534,6467,OTHERS,-183.29449462890625,23.86505126953125,Town05
29.072142801247534,6420,OTHERS,-197.1110076904297,69.10108947753906,Town05
29.072142801247534,6392,AV,-189.1973571777344,23.39772224426269,Town05
29.072142801247534,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.072142801247534,6366,AGENT,-186.27536010742188,28.55549430847168,Town05
29.12214280199259,6467,OTHERS,-183.2730865478516,23.828298568725586,Town05
29.12214280199259,6420,OTHERS,-197.11114501953125,69.10326385498047,Town05
29.12214280199259,6392,AV,-189.22369384765625,23.29970359802246,Town05
29.12214280199259,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.12214280199259,6366,AGENT,-186.27447509765625,28.06068229675293,Town05
29.172142802737646,6467,OTHERS,-183.2469482421875,23.788673400878906,Town05
29.172142802737646,6420,OTHERS,-197.111083984375,69.10543060302734,Town05
29.172142802737646,6392,AV,-189.2470245361328,23.19334983825684,Town05
29.172142802737646,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.172142802737646,6366,AGENT,-186.2736358642578,27.56589126586914,Town05
29.222142803482708,6467,OTHERS,-183.2196044921875,23.74715805053711,Town05
29.222142803482708,6420,OTHERS,-197.1111297607422,69.10748291015625,Town05
29.222142803482708,6392,AV,-189.2646484375,23.084117889404297,Town05
29.222142803482708,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.222142803482708,6366,AGENT,-186.27281188964844,27.07111740112305,Town05
29.272142804227773,6467,OTHERS,-183.20343017578125,23.72211837768555,Town05
29.272142804227773,6420,OTHERS,-197.1110382080078,69.10953521728516,Town05
29.272142804227773,6392,AV,-189.2759552001953,22.979772567749023,Town05
29.272142804227773,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.272142804227773,6366,AGENT,-186.2720031738281,26.576374053955078,Town05
29.32214280497283,6467,OTHERS,-183.2005615234375,23.72246551513672,Town05
29.32214280497283,6420,OTHERS,-197.11105346679688,69.11148071289061,Town05
29.32214280497283,6392,AV,-189.28347778320312,22.88548851013184,Town05
29.32214280497283,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.32214280497283,6366,AGENT,-186.27127075195312,26.08165740966797,Town05
29.37214280571789,6467,OTHERS,-183.20046997070312,23.72247314453125,Town05
29.37214280571789,6420,OTHERS,-197.11090087890625,69.11345672607422,Town05
29.37214280571789,6392,AV,-189.2895812988281,22.834869384765625,Town05
29.37214280571789,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.37214280571789,6366,AGENT,-186.27056884765625,25.58696937561035,Town05
29.422142806462947,6467,OTHERS,-183.2005615234375,23.72229385375977,Town05
29.422142806462947,6420,OTHERS,-197.1092529296875,69.12164306640625,Town05
29.422142806462947,6392,AV,-189.29095458984372,22.83305358886719,Town05
29.422142806462947,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.422142806462947,6366,AGENT,-186.26991271972656,25.09231185913086,Town05
29.472142807207998,6467,OTHERS,-183.20069885253903,23.72208595275879,Town05
29.472142807207998,6420,OTHERS,-197.1068878173828,69.13921356201172,Town05
29.472142807207998,6392,AV,-189.29090881347656,22.8332633972168,Town05
29.472142807207998,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.472142807207998,6366,AGENT,-186.269287109375,24.597675323486328,Town05
29.522142807953056,6467,OTHERS,-183.2007751464844,23.72189712524414,Town05
29.522142807953056,6420,OTHERS,-197.10232543945312,69.18308258056639,Town05
29.522142807953056,6392,AV,-189.2909698486328,22.832942962646484,Town05
29.522142807953056,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.522142807953056,6366,AGENT,-186.2687530517578,24.103057861328125,Town05
29.57214280869812,6467,OTHERS,-183.2008514404297,23.72173118591309,Town05
29.57214280869812,6420,OTHERS,-197.0987701416016,69.24449920654297,Town05
29.57214280869812,6392,AV,-189.2910461425781,22.832454681396484,Town05
29.57214280869812,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.57214280869812,6366,AGENT,-186.2682342529297,23.60845375061035,Town05
29.622142809443172,6467,OTHERS,-183.200927734375,23.721588134765625,Town05
29.622142809443172,6420,OTHERS,-197.0960693359375,69.30943298339844,Town05
29.622142809443172,6392,AV,-189.2911071777344,22.83197784423828,Town05
29.622142809443172,6386,OTHERS,-188.0814208984375,74.61036682128906,Town05
29.622142809443172,6366,AGENT,-186.2677764892578,23.11386108398437,Town05
