TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.17214284744114,6611,OTHERS,-177.1760711669922,-6.490000247955322,Town05
32.17214284744114,6602,AV,-183.1789093017578,10.17452335357666,Town05
32.17214284744114,6577,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.17214284744114,6545,OTHERS,-189.9358673095703,-17.54896354675293,Town05
32.17214284744114,6521,OTHERS,-195.9134063720703,-21.931718826293945,Town05
32.17214284744114,6516,OTHERS,-195.7751922607422,-14.522486686706545,Town05
32.17214284744114,6467,OTHERS,-183.16099548339844,21.945049285888672,Town05
32.17214284744114,6392,OTHERS,-189.29376220703125,22.740131378173828,Town05
32.17214284744114,6366,AGENT,-185.8878631591797,-1.4458150863647459,Town05
32.222142848186195,6611,OTHERS,-177.34994506835938,-6.4616947174072275,Town05
32.222142848186195,6602,AV,-183.17901611328125,10.17225170135498,Town05
32.222142848186195,6577,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.222142848186195,6545,OTHERS,-189.86322021484372,-17.474920272827152,Town05
32.222142848186195,6521,OTHERS,-195.9638214111328,-21.85122299194336,Town05
32.222142848186195,6516,OTHERS,-195.8058319091797,-14.459948539733887,Town05
32.222142848186195,6467,OTHERS,-183.16110229492188,21.792221069335934,Town05
32.222142848186195,6392,OTHERS,-189.29470825195312,22.70663833618164,Town05
32.222142848186195,6366,AGENT,-185.84458923339844,-1.8741674423217771,Town05
32.27214284893125,6611,OTHERS,-177.52978515625,-6.425690174102782,Town05
32.27214284893125,6602,AV,-183.17901611328125,10.170011520385742,Town05
32.27214284893125,6577,OTHERS,-190.670166015625,4.61380672454834,Town05
32.27214284893125,6545,OTHERS,-189.7989654541016,-17.39219856262207,Town05
32.27214284893125,6521,OTHERS,-196.0138702392578,-21.763330459594727,Town05
32.27214284893125,6516,OTHERS,-195.83782958984372,-14.388530731201172,Town05
32.27214284893125,6467,OTHERS,-183.1618194580078,21.63169479370117,Town05
32.27214284893125,6392,OTHERS,-189.2959899902344,22.67013931274414,Town05
32.27214284893125,6366,AGENT,-185.7919921875,-2.3027994632720947,Town05
32.32214284967631,6611,OTHERS,-177.70806884765625,-6.393184185028076,Town05
32.32214284967631,6602,AV,-183.17926025390625,10.167116165161133,Town05
32.32214284967631,6577,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.32214284967631,6545,OTHERS,-189.74143981933597,-17.292537689208984,Town05
32.32214284967631,6521,OTHERS,-196.05958557128903,-21.672121047973636,Town05
32.32214284967631,6516,OTHERS,-195.8699188232422,-14.30698299407959,Town05
32.32214284967631,6467,OTHERS,-183.16310119628903,21.463680267333984,Town05
32.32214284967631,6392,OTHERS,-189.29722595214844,22.63136100769043,Town05
32.32214284967631,6366,AGENT,-185.73976135253903,-2.7345361709594727,Town05
32.37214285042137,6611,OTHERS,-177.88912963867188,-6.364097595214844,Town05
32.37214285042137,6602,AV,-183.1792755126953,10.164328575134276,Town05
32.37214285042137,6577,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.37214285042137,6545,OTHERS,-189.6964569091797,-17.184194564819336,Town05
32.37214285042137,6521,OTHERS,-196.1046600341797,-21.571537017822266,Town05
32.37214285042137,6516,OTHERS,-195.90103149414062,-14.215354919433596,Town05
32.37214285042137,6467,OTHERS,-183.16505432128903,21.28757095336914,Town05
32.37214285042137,6392,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.37214285042137,6366,AGENT,-185.69482421875,-3.169804334640503,Town05
32.42214285116643,6611,OTHERS,-178.04307556152344,-6.342390537261963,Town05
32.42214285116643,6602,AV,-183.17950439453125,10.16123104095459,Town05
32.42214285116643,6577,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.42214285116643,6545,OTHERS,-189.667724609375,-17.06534194946289,Town05
32.42214285116643,6521,OTHERS,-196.1412048339844,-21.485530853271484,Town05
32.42214285116643,6516,OTHERS,-195.928955078125,-14.114484786987305,Town05
32.42214285116643,6467,OTHERS,-183.1676788330078,21.103595733642575,Town05
32.42214285116643,6392,OTHERS,-189.30010986328125,22.539709091186523,Town05
32.42214285116643,6366,AGENT,-185.6607208251953,-3.607812166213989,Town05
32.472142851911485,6611,OTHERS,-178.12625122070312,-6.334848880767822,Town05
32.472142851911485,6602,AV,-183.17962646484372,10.151461601257324,Town05
32.472142851911485,6577,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.472142851911485,6545,OTHERS,-189.65245056152344,-16.93880271911621,Town05
32.472142851911485,6521,OTHERS,-196.15475463867188,-21.452688217163086,Town05
32.472142851911485,6516,OTHERS,-195.95257568359372,-14.010995864868164,Town05
32.472142851911485,6467,OTHERS,-183.17100524902344,20.911540985107425,Town05
32.472142851911485,6392,OTHERS,-189.3018341064453,22.483642578125,Town05
32.472142851911485,6366,AGENT,-185.63491821289062,-4.048314571380615,Town05
