TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.322143147699535,6585,OTHERS,-103.44807434082031,-145.7032928466797,Town05
52.322143147699535,6551,OTHERS,-117.30573272705078,-130.99143981933594,Town05
52.322143147699535,6487,OTHERS,-94.49136352539062,-145.4001007080078,Town05
52.322143147699535,6483,OTHERS,-110.11734771728516,-141.54623413085938,Town05
52.322143147699535,6474,AV,-124.71723175048828,-141.406005859375,Town05
52.322143147699535,6460,OTHERS,-138.78250122070312,-140.15049743652344,Town05
52.322143147699535,6444,OTHERS,-134.2239990234375,-146.95321655273438,Town05
52.322143147699535,6366,AGENT,-118.58612823486328,-136.96759033203122,Town05
52.37214314844459,6642,OTHERS,-110.9923095703125,-146.12628173828125,Town05
52.37214314844459,6608,OTHERS,-120.13166046142578,-120.48281860351562,Town05
52.37214314844459,6585,OTHERS,-103.63218688964844,-145.73785400390625,Town05
52.37214314844459,6551,OTHERS,-117.1894989013672,-131.16346740722656,Town05
52.37214314844459,6487,OTHERS,-94.65828704833984,-145.40489196777344,Town05
52.37214314844459,6483,OTHERS,-110.28311920166016,-141.5402374267578,Town05
52.37214314844459,6474,AV,-125.16252899169922,-141.39244079589844,Town05
52.37214314844459,6460,OTHERS,-138.65257263183594,-140.14668273925778,Town05
52.37214314844459,6444,OTHERS,-134.83390808105472,-146.96292114257812,Town05
52.37214314844459,6366,AGENT,-118.0915756225586,-136.96253967285156,Town05
52.422143149189644,6642,OTHERS,-111.19725036621094,-146.1472930908203,Town05
52.422143149189644,6608,OTHERS,-120.13407135009766,-120.56149291992188,Town05
52.422143149189644,6585,OTHERS,-103.81663513183594,-145.77345275878906,Town05
52.422143149189644,6551,OTHERS,-117.06016540527344,-131.32794189453122,Town05
52.422143149189644,6487,OTHERS,-94.82746124267578,-145.40936279296875,Town05
52.422143149189644,6483,OTHERS,-110.43441772460938,-141.53787231445312,Town05
52.422143149189644,6474,AV,-125.61373901367188,-141.38015747070312,Town05
52.422143149189644,6460,OTHERS,-138.52206420898438,-140.14297485351562,Town05
52.422143149189644,6444,OTHERS,-135.44905090332028,-146.9716339111328,Town05
52.422143149189644,6366,AGENT,-117.59716796875,-136.95761108398438,Town05
52.47214314993471,6642,OTHERS,-111.40188598632812,-146.1686553955078,Town05
52.47214314993471,6608,OTHERS,-120.13678741455078,-120.6465072631836,Town05
52.47214314993471,6585,OTHERS,-104.00137329101562,-145.8097381591797,Town05
52.47214314993471,6551,OTHERS,-116.92132568359376,-131.48411560058594,Town05
52.47214314993471,6487,OTHERS,-94.9966278076172,-145.41343688964844,Town05
52.47214314993471,6483,OTHERS,-110.57154083251952,-141.53794860839844,Town05
52.47214314993471,6474,AV,-126.07212829589844,-141.36849975585938,Town05
52.47214314993471,6460,OTHERS,-138.38984680175778,-140.13908386230472,Town05
52.47214314993471,6444,OTHERS,-136.06999206542972,-146.98001098632812,Town05
52.47214314993471,6366,AGENT,-117.10285949707031,-136.95285034179688,Town05
52.52214315067977,6642,OTHERS,-111.60700988769531,-146.19058227539062,Town05
52.52214315067977,6608,OTHERS,-120.14012145996094,-120.7375946044922,Town05
52.52214315067977,6585,OTHERS,-104.18854522705078,-145.84291076660156,Town05
52.52214315067977,6551,OTHERS,-116.77246856689452,-131.63075256347656,Town05
52.52214315067977,6487,OTHERS,-95.16603088378906,-145.41748046875,Town05
52.52214315067977,6483,OTHERS,-110.6950454711914,-141.53933715820312,Town05
52.52214315067977,6474,AV,-126.5362548828125,-141.3578643798828,Town05
52.52214315067977,6460,OTHERS,-138.25643920898438,-140.13528442382812,Town05
52.52214315067977,6444,OTHERS,-136.69589233398438,-146.98789978027344,Town05
52.52214315067977,6366,AGENT,-116.60868072509766,-136.94781494140622,Town05
52.57214315142482,6642,OTHERS,-111.8119125366211,-146.21266174316406,Town05
52.57214315142482,6608,OTHERS,-120.14388275146484,-120.83515167236328,Town05
52.57214315142482,6585,OTHERS,-104.37783813476562,-145.8714141845703,Town05
52.57214315142482,6551,OTHERS,-116.61431121826172,-131.7662353515625,Town05
52.57214315142482,6487,OTHERS,-95.33485412597656,-145.4213409423828,Town05
52.57214315142482,6483,OTHERS,-110.80036163330078,-141.5406494140625,Town05
52.57214315142482,6474,AV,-127.0078125,-141.3477325439453,Town05
52.57214315142482,6460,OTHERS,-138.11445617675778,-140.13111877441406,Town05
52.57214315142482,6444,OTHERS,-137.32746887207028,-146.99539184570312,Town05
52.57214315142482,6366,AGENT,-116.11459350585938,-136.94273376464844,Town05
52.62214315216988,6642,OTHERS,-112.0173110961914,-146.23500061035156,Town05
52.62214315216988,6608,OTHERS,-120.14834594726562,-120.93896484375,Town05
52.62214315216988,6585,OTHERS,-104.57003021240234,-145.8975067138672,Town05
52.62214315216988,6551,OTHERS,-116.470947265625,-131.87811279296878,Town05
52.62214315216988,6487,OTHERS,-95.50392150878906,-145.4253692626953,Town05
52.62214315216988,6483,OTHERS,-110.86353302001952,-141.53887939453125,Town05
52.62214315216988,6474,AV,-127.48493194580078,-141.33889770507812,Town05
52.62214315216988,6460,OTHERS,-137.95108032226562,-140.12619018554688,Town05
52.62214315216988,6444,OTHERS,-137.9638671875,-147.00245666503906,Town05
52.62214315216988,6366,AGENT,-115.62046813964844,-136.93778991699222,Town05
52.672143152914934,6642,OTHERS,-112.22242736816406,-146.25717163085938,Town05
52.672143152914934,6608,OTHERS,-120.15338897705078,-121.04945373535156,Town05
52.672143152914934,6585,OTHERS,-104.76417541503906,-145.92173767089844,Town05
52.672143152914934,6551,OTHERS,-116.38069915771484,-131.94708251953122,Town05
52.672143152914934,6487,OTHERS,-95.67254638671876,-145.4293212890625,Town05
52.672143152914934,6483,OTHERS,-110.87159729003906,-141.53778076171875,Town05
52.672143152914934,6474,AV,-127.96913146972656,-141.33059692382812,Town05
52.672143152914934,6460,OTHERS,-137.78392028808594,-140.12104797363278,Town05
52.672143152914934,6444,OTHERS,-138.60574340820312,-147.00917053222656,Town05
52.672143152914934,6366,AGENT,-115.12625885009766,-136.93302917480472,Town05
52.72214315366,6642,OTHERS,-112.42794799804688,-146.27932739257812,Town05
52.72214315366,6608,OTHERS,-120.15926361083984,-121.16641998291016,Town05
52.72214315366,6585,OTHERS,-104.96066284179688,-145.94454956054688,Town05
52.72214315366,6551,OTHERS,-116.34859466552734,-131.97254943847656,Town05
52.72214315366,6487,OTHERS,-95.84132385253906,-145.43658447265625,Town05
52.72214315366,6483,OTHERS,-110.88421630859376,-141.53884887695312,Town05
52.72214315366,6474,AV,-128.45896911621094,-141.3239288330078,Town05
52.72214315366,6460,OTHERS,-137.61671447753906,-140.11685180664062,Town05
52.72214315366,6444,OTHERS,-139.25247192382812,-147.0156707763672,Town05
52.72214315366,6366,AGENT,-114.63197326660156,-136.92839050292972,Town05
52.77214315440506,6642,OTHERS,-112.63302612304688,-146.30108642578125,Town05
52.77214315440506,6608,OTHERS,-120.16582489013672,-121.2903060913086,Town05
52.77214315440506,6585,OTHERS,-105.1582489013672,-145.96656799316406,Town05
52.77214315440506,6551,OTHERS,-116.34881591796876,-131.97193908691406,Town05
52.77214315440506,6487,OTHERS,-96.00945281982422,-145.45028686523438,Town05
52.77214315440506,6483,OTHERS,-110.91165924072266,-141.54232788085938,Town05
52.77214315440506,6474,AV,-128.95585632324222,-141.318359375,Town05
52.77214315440506,6460,OTHERS,-137.44915771484378,-140.11309814453122,Town05
52.77214315440506,6444,OTHERS,-139.90460205078122,-147.02197265625,Town05
52.77214315440506,6366,AGENT,-114.1375961303711,-136.92391967773438,Town05
52.822143155150115,6642,OTHERS,-112.83841705322266,-146.32275390625,Town05
52.822143155150115,6608,OTHERS,-120.17332458496094,-121.42091369628906,Town05
52.822143155150115,6585,OTHERS,-105.35721588134766,-145.98814392089844,Town05
52.822143155150115,6551,OTHERS,-116.35336303710938,-131.96893310546878,Town05
52.822143155150115,6487,OTHERS,-96.17864990234376,-145.46878051757812,Town05
52.822143155150115,6483,OTHERS,-110.94356536865234,-141.54783630371094,Town05
52.822143155150115,6474,AV,-129.45841979980472,-141.31385803222656,Town05
52.822143155150115,6460,OTHERS,-137.28189086914062,-140.10975646972656,Town05
52.822143155150115,6444,OTHERS,-140.56144714355472,-147.028076171875,Town05
52.822143155150115,6366,AGENT,-113.64317321777344,-136.91946411132812,Town05
52.87214315589517,6642,OTHERS,-113.04328918457031,-146.343994140625,Town05
52.87214315589517,6608,OTHERS,-120.1816635131836,-121.55870056152344,Town05
52.87214315589517,6585,OTHERS,-105.5564422607422,-146.009765625,Town05
52.87214315589517,6551,OTHERS,-116.35778045654295,-131.96583557128906,Town05
52.87214315589517,6487,OTHERS,-96.3492660522461,-145.49070739746094,Town05
52.87214315589517,6483,OTHERS,-110.98263549804688,-141.55484008789062,Town05
52.87214315589517,6474,AV,-129.96797180175778,-141.3099822998047,Town05
52.87214315589517,6460,OTHERS,-137.11424255371094,-140.10659790039062,Town05
52.87214315589517,6444,OTHERS,-141.22354125976562,-147.0340118408203,Town05
52.87214315589517,6366,AGENT,-113.14866638183594,-136.91513061523438,Town05
52.922143156640225,6642,OTHERS,-113.24856567382812,-146.36279296875,Town05
52.922143156640225,6608,OTHERS,-120.19093322753906,-121.70215606689452,Town05
52.922143156640225,6585,OTHERS,-105.75634765625,-146.03155517578125,Town05
52.922143156640225,6551,OTHERS,-116.36070251464844,-131.96348571777344,Town05
52.922143156640225,6487,OTHERS,-96.52134704589844,-145.5153045654297,Town05
52.922143156640225,6483,OTHERS,-111.02863311767578,-141.5594940185547,Town05
52.922143156640225,6474,AV,-130.48313903808594,-141.30699157714844,Town05
52.922143156640225,6460,OTHERS,-136.94694519042972,-140.10371398925778,Town05
52.922143156640225,6444,OTHERS,-141.89027404785156,-147.03982543945312,Town05
52.922143156640225,6366,AGENT,-112.65410614013672,-136.910888671875,Town05
52.97214315738529,6642,OTHERS,-113.453369140625,-146.37843322753906,Town05
52.97214315738529,6608,OTHERS,-120.20066833496094,-121.84658813476562,Town05
52.97214315738529,6585,OTHERS,-105.95592498779295,-146.05368041992188,Town05
52.97214315738529,6551,OTHERS,-116.36207580566406,-131.96217346191406,Town05
52.97214315738529,6487,OTHERS,-96.69441223144531,-145.54164123535156,Town05
52.97214315738529,6483,OTHERS,-111.07999420166016,-141.56256103515625,Town05
52.97214315738529,6474,AV,-131.00521850585938,-141.30459594726562,Town05
52.97214315738529,6460,OTHERS,-136.77912902832028,-140.10079956054688,Town05
52.97214315738529,6444,OTHERS,-142.56211853027344,-147.04556274414062,Town05
52.97214315738529,6366,AGENT,-112.15966796875,-136.90679931640622,Town05
53.02214315813035,6642,OTHERS,-113.65836334228516,-146.39259338378906,Town05
53.02214315813035,6608,OTHERS,-120.21060943603516,-121.98529815673828,Town05
53.02214315813035,6585,OTHERS,-106.15596771240234,-146.07603454589844,Town05
53.02214315813035,6551,OTHERS,-116.36251831054688,-131.961669921875,Town05
53.02214315813035,6487,OTHERS,-96.86862182617188,-145.56927490234375,Town05
53.02214315813035,6483,OTHERS,-111.13697814941406,-141.5655975341797,Town05
53.02214315813035,6474,AV,-131.53312683105472,-141.30401611328125,Town05
53.02214315813035,6460,OTHERS,-136.63775634765622,-140.09873962402344,Town05
53.02214315813035,6444,OTHERS,-143.238525390625,-147.05125427246094,Town05
53.02214315813035,6366,AGENT,-111.66561889648438,-136.90275573730472,Town05
53.072143158875406,6642,OTHERS,-113.86273193359376,-146.40530395507812,Town05
53.072143158875406,6608,OTHERS,-120.22023010253906,-122.1142578125,Town05
53.072143158875406,6585,OTHERS,-106.35557556152344,-146.0987091064453,Town05
53.072143158875406,6551,OTHERS,-116.36255645751952,-131.96159362792972,Town05
53.072143158875406,6487,OTHERS,-97.04304504394531,-145.5973663330078,Town05
53.072143158875406,6483,OTHERS,-111.19993591308594,-141.568603515625,Town05
53.072143158875406,6474,AV,-132.06790161132812,-141.30223083496094,Town05
53.072143158875406,6460,OTHERS,-136.56089782714844,-140.09768676757812,Town05
53.072143158875406,6444,OTHERS,-143.91993713378906,-147.05685424804688,Town05
53.072143158875406,6366,AGENT,-111.17163848876952,-136.89877319335938,Town05
53.12214315962046,6642,OTHERS,-114.06725311279295,-146.4171905517578,Town05
53.12214315962046,6608,OTHERS,-120.22953033447266,-122.23145294189452,Town05
53.12214315962046,6585,OTHERS,-106.55559539794922,-146.12142944335938,Town05
53.12214315962046,6551,OTHERS,-116.3625259399414,-131.96170043945312,Town05
53.12214315962046,6487,OTHERS,-97.21802520751952,-145.6258544921875,Town05
53.12214315962046,6483,OTHERS,-111.2689437866211,-141.57205200195312,Town05
53.12214315962046,6474,AV,-132.60731506347656,-141.29977416992188,Town05
53.12214315962046,6460,OTHERS,-136.54737854003906,-140.09754943847656,Town05
53.12214315962046,6444,OTHERS,-144.60585021972656,-147.0624237060547,Town05
53.12214315962046,6366,AGENT,-110.67765045166016,-136.89486694335938,Town05
53.17214316036552,6642,OTHERS,-114.27118682861328,-146.42831420898438,Town05
53.17214316036552,6608,OTHERS,-120.23756408691406,-122.33479309082031,Town05
53.17214316036552,6585,OTHERS,-106.75524139404295,-146.14427185058594,Town05
53.17214316036552,6551,OTHERS,-116.36253356933594,-131.96186828613278,Town05
53.17214316036552,6487,OTHERS,-97.39282989501952,-145.6542205810547,Town05
53.17214316036552,6483,OTHERS,-111.34410858154295,-141.57566833496094,Town05
53.17214316036552,6474,AV,-133.14720153808594,-141.29884338378906,Town05
53.17214316036552,6460,OTHERS,-136.54881286621094,-140.09754943847656,Town05
53.17214316036552,6444,OTHERS,-145.29661560058594,-147.06796264648438,Town05
53.17214316036552,6366,AGENT,-110.1836395263672,-136.89100646972656,Town05
53.22214316111058,6642,OTHERS,-114.475341796875,-146.4392547607422,Town05
53.22214316111058,6608,OTHERS,-120.24108123779295,-122.397216796875,Town05
53.22214316111058,6585,OTHERS,-106.95539855957031,-146.16697692871094,Town05
53.22214316111058,6551,OTHERS,-116.36260223388672,-131.96205139160156,Town05
53.22214316111058,6487,OTHERS,-97.56855010986328,-145.68276977539062,Town05
53.22214316111058,6483,OTHERS,-111.4254379272461,-141.57981872558594,Town05
53.22214316111058,6474,AV,-133.67967224121094,-141.29917907714844,Town05
53.22214316111058,6460,OTHERS,-136.55143737792972,-140.09759521484378,Town05
53.22214316111058,6444,OTHERS,-145.9918212890625,-147.07347106933594,Town05
53.22214316111058,6366,AGENT,-109.6895751953125,-136.88720703125,Town05
53.27214316185564,6642,OTHERS,-114.67902374267578,-146.44993591308594,Town05
53.27214316185564,6608,OTHERS,-120.24046325683594,-122.40459442138672,Town05
53.27214316185564,6585,OTHERS,-107.15528106689452,-146.1896209716797,Town05
53.27214316185564,6551,OTHERS,-116.3626937866211,-131.96218872070312,Town05
53.27214316185564,6487,OTHERS,-97.74557495117188,-145.7113800048828,Town05
53.27214316185564,6483,OTHERS,-111.5129165649414,-141.58424377441406,Town05
53.27214316185564,6474,AV,-134.2001953125,-141.3001251220703,Town05
53.27214316185564,6460,OTHERS,-136.55422973632812,-140.09764099121094,Town05
53.27214316185564,6444,OTHERS,-146.69178771972656,-147.07896423339844,Town05
53.27214316185564,6366,AGENT,-109.1954574584961,-136.88345336914062,Town05
53.322143162600696,6642,OTHERS,-114.88308715820312,-146.46080017089844,Town05
53.322143162600696,6608,OTHERS,-120.24051666259766,-122.4044418334961,Town05
53.322143162600696,6585,OTHERS,-107.35572052001952,-146.21202087402344,Town05
53.322143162600696,6551,OTHERS,-116.36280822753906,-131.96229553222656,Town05
53.322143162600696,6487,OTHERS,-97.92398071289062,-145.7402801513672,Town05
53.322143162600696,6483,OTHERS,-111.60659790039062,-141.58926391601562,Town05
53.322143162600696,6474,AV,-134.70486450195312,-141.3017578125,Town05
53.322143162600696,6460,OTHERS,-136.53416442871094,-140.11174011230472,Town05
53.322143162600696,6444,OTHERS,-147.39610290527344,-147.0844268798828,Town05
53.322143162600696,6366,AGENT,-108.70127868652344,-136.87969970703122,Town05
53.372143163345754,6642,OTHERS,-115.08675384521484,-146.4716033935547,Town05
53.372143163345754,6608,OTHERS,-120.24051666259766,-122.40489196777344,Town05
53.372143163345754,6585,OTHERS,-107.5559539794922,-146.2343292236328,Town05
53.372143163345754,6551,OTHERS,-116.36288452148438,-131.96235656738278,Town05
53.372143163345754,6487,OTHERS,-98.10350036621094,-145.7693328857422,Town05
53.372143163345754,6483,OTHERS,-111.70655059814452,-141.5946044921875,Town05
53.372143163345754,6474,AV,-135.18959045410156,-141.30401611328125,Town05
53.372143163345754,6460,OTHERS,-136.56138610839844,-140.13377380371094,Town05
53.372143163345754,6444,OTHERS,-148.1049346923828,-147.08987426757812,Town05
53.372143163345754,6366,AGENT,-108.20703887939452,-136.87596130371094,Town05
53.42214316409081,6642,OTHERS,-115.29088592529295,-146.48260498046875,Town05
53.42214316409081,6608,OTHERS,-120.24048614501952,-122.40552520751952,Town05
53.42214316409081,6585,OTHERS,-107.7568130493164,-146.2564239501953,Town05
53.42214316409081,6551,OTHERS,-116.3629379272461,-131.96238708496094,Town05
53.42214316409081,6487,OTHERS,-98.28467559814452,-145.7988739013672,Town05
53.42214316409081,6483,OTHERS,-111.81285095214844,-141.60060119628906,Town05
53.42214316409081,6474,AV,-135.6573486328125,-141.3064727783203,Town05
53.42214316409081,6460,OTHERS,-136.63175964355472,-140.136962890625,Town05
53.42214316409081,6366,AGENT,-107.71265411376952,-136.87225341796878,Town05
53.47214316483586,6642,OTHERS,-115.494873046875,-146.4935760498047,Town05
53.47214316483586,6608,OTHERS,-120.2404556274414,-122.4061279296875,Town05
53.47214316483586,6585,OTHERS,-107.95745086669922,-146.27845764160156,Town05
53.47214316483586,6551,OTHERS,-116.36314392089844,-131.96224975585938,Town05
53.47214316483586,6487,OTHERS,-98.46711730957031,-145.82870483398438,Town05
53.47214316483586,6483,OTHERS,-111.92561340332031,-141.6070098876953,Town05
53.47214316483586,6474,AV,-136.11024475097656,-141.30841064453125,Town05
53.47214316483586,6460,OTHERS,-136.69230651855472,-140.14228820800778,Town05
53.47214316483586,6366,AGENT,-107.21810913085938,-136.86854553222656,Town05
53.52214316558093,6642,OTHERS,-115.69953918457031,-146.50469970703125,Town05
53.52214316558093,6608,OTHERS,-120.24042510986328,-122.4066162109375,Town05
53.52214316558093,6585,OTHERS,-108.15863800048828,-146.3003692626953,Town05
53.52214316558093,6551,OTHERS,-116.36335754394531,-131.96194458007812,Town05
53.52214316558093,6487,OTHERS,-98.6513671875,-145.85911560058594,Town05
53.52214316558093,6483,OTHERS,-112.04493713378906,-141.6140899658203,Town05
53.52214316558093,6474,AV,-136.5513916015625,-141.3108367919922,Town05
53.52214316558093,6460,OTHERS,-136.73136901855472,-140.15220642089844,Town05
53.52214316558093,6366,AGENT,-106.72345733642578,-136.86485290527344,Town05
53.572143166325986,6642,OTHERS,-115.90399932861328,-146.51568603515625,Town05
53.572143166325986,6608,OTHERS,-120.24040985107422,-122.40699768066406,Town05
53.572143166325986,6585,OTHERS,-108.35955810546876,-146.3223114013672,Town05
53.572143166325986,6551,OTHERS,-116.36188507080078,-131.9625244140625,Town05
53.572143166325986,6487,OTHERS,-98.83682250976562,-145.88983154296875,Town05
53.572143166325986,6483,OTHERS,-112.17095184326172,-141.62164306640625,Town05
53.572143166325986,6474,AV,-136.98696899414062,-141.3133087158203,Town05
53.572143166325986,6460,OTHERS,-136.75076293945312,-140.16108703613278,Town05
53.572143166325986,6366,AGENT,-106.22866821289062,-136.86122131347656,Town05
53.62214316707104,6642,OTHERS,-116.10895538330078,-146.52676391601562,Town05
53.62214316707104,6608,OTHERS,-120.2403793334961,-122.40726470947266,Town05
53.62214316707104,6585,OTHERS,-108.56103515625,-146.3441925048828,Town05
53.62214316707104,6551,OTHERS,-116.35955810546876,-131.96322631835938,Town05
53.62214316707104,6487,OTHERS,-99.0245132446289,-145.9211883544922,Town05
53.62214316707104,6483,OTHERS,-112.30377960205078,-141.6299591064453,Town05
53.62214316707104,6474,AV,-137.41806030273438,-141.31617736816406,Town05
53.62214316707104,6460,OTHERS,-136.76290893554688,-140.16783142089844,Town05
53.62214316707104,6366,AGENT,-105.73380279541016,-136.85758972167972,Town05
53.6721431678161,6642,OTHERS,-116.31363677978516,-146.5376434326172,Town05
53.6721431678161,6608,OTHERS,-120.24037170410156,-122.4074478149414,Town05
53.6721431678161,6585,OTHERS,-108.76216888427734,-146.36618041992188,Town05
53.6721431678161,6551,OTHERS,-116.3561019897461,-131.96469116210938,Town05
53.6721431678161,6487,OTHERS,-99.2139663696289,-145.95021057128906,Town05
53.6721431678161,6483,OTHERS,-112.44351959228516,-141.63880920410156,Town05
53.6721431678161,6474,AV,-137.84829711914062,-141.3188018798828,Town05
53.6721431678161,6460,OTHERS,-136.76806640625,-140.173095703125,Town05
53.6721431678161,6366,AGENT,-105.2388916015625,-136.85392761230472,Town05
53.72214316856115,6642,OTHERS,-116.51873016357422,-146.54855346679688,Town05
53.72214316856115,6608,OTHERS,-120.24034881591795,-122.40756225585938,Town05
53.72214316856115,6585,OTHERS,-108.96376037597656,-146.3881378173828,Town05
53.72214316856115,6551,OTHERS,-116.35130310058594,-131.96670532226562,Town05
53.72214316856115,6487,OTHERS,-99.40563201904295,-145.97503662109375,Town05
53.72214316856115,6483,OTHERS,-112.59033203125,-141.64846801757812,Town05
53.72214316856115,6474,AV,-138.25163269042972,-141.32400512695312,Town05
53.72214316856115,6460,OTHERS,-136.76341247558594,-140.12608337402344,Town05
53.72214316856115,6366,AGENT,-104.7439422607422,-136.85026550292972,Town05
53.77214316930622,6642,OTHERS,-116.7231903076172,-146.55918884277344,Town05
53.77214316930622,6608,OTHERS,-120.24031829833984,-122.40763092041016,Town05
53.77214316930622,6585,OTHERS,-109.1651840209961,-146.4069366455078,Town05
53.77214316930622,6551,OTHERS,-116.3448715209961,-131.96981811523438,Town05
53.77214316930622,6487,OTHERS,-99.59801483154295,-145.9971160888672,Town05
53.77214316930622,6483,OTHERS,-112.74433135986328,-141.65878295898438,Town05
53.77214316930622,6474,AV,-138.69207763671878,-141.38427734375,Town05
53.77214316930622,6460,OTHERS,-136.7796630859375,-140.10908508300778,Town05
53.77214316930622,6366,AGENT,-104.24897003173828,-136.84661865234378,Town05
53.82214317005128,6642,OTHERS,-116.9278564453125,-146.5698699951172,Town05
53.82214317005128,6608,OTHERS,-120.24034118652344,-122.40767669677734,Town05
53.82214317005128,6585,OTHERS,-109.3670883178711,-146.42269897460938,Town05
53.82214317005128,6551,OTHERS,-116.33642578125,-131.9736328125,Town05
53.82214317005128,6525,OTHERS,-91.28860473632812,-145.4136505126953,Town05
53.82214317005128,6487,OTHERS,-99.79186248779295,-146.017333984375,Town05
53.82214317005128,6483,OTHERS,-112.90570831298828,-141.669921875,Town05
53.82214317005128,6474,AV,-139.13296508789062,-141.4447479248047,Town05
53.82214317005128,6460,OTHERS,-136.786865234375,-140.09185791015622,Town05
53.82214317005128,6366,AGENT,-103.75399017333984,-136.84297180175778,Town05
53.87214317079635,6642,OTHERS,-117.13204956054688,-146.58038330078125,Town05
53.87214317079635,6608,OTHERS,-120.24034881591795,-122.40771484375,Town05
53.87214317079635,6585,OTHERS,-109.56849670410156,-146.43699645996094,Town05
53.87214317079635,6551,OTHERS,-116.32269287109376,-131.98039245605472,Town05
53.87214317079635,6525,OTHERS,-91.4866180419922,-145.44725036621094,Town05
53.87214317079635,6487,OTHERS,-99.98726654052734,-146.03594970703125,Town05
53.87214317079635,6483,OTHERS,-113.0746078491211,-141.6818084716797,Town05
53.87214317079635,6474,AV,-139.57426452636722,-141.50521850585938,Town05
53.87214317079635,6460,OTHERS,-136.78883361816406,-140.07386779785156,Town05
53.87214317079635,6366,AGENT,-103.259033203125,-136.83930969238278,Town05
53.92214317154139,6642,OTHERS,-117.33654022216795,-146.59100341796875,Town05
53.92214317154139,6608,OTHERS,-120.2403564453125,-122.40773010253906,Town05
53.92214317154139,6585,OTHERS,-109.77012634277344,-146.4499053955078,Town05
53.92214317154139,6551,OTHERS,-116.30364990234376,-131.98968505859378,Town05
53.92214317154139,6525,OTHERS,-91.6846160888672,-145.48043823242188,Town05
53.92214317154139,6487,OTHERS,-100.1853485107422,-146.0537109375,Town05
53.92214317154139,6483,OTHERS,-113.25123596191406,-141.694580078125,Town05
53.92214317154139,6474,AV,-140.01596069335938,-141.56549072265625,Town05
53.92214317154139,6460,OTHERS,-136.78277587890622,-140.06692504882812,Town05
53.92214317154139,6366,AGENT,-102.76407623291016,-136.83566284179688,Town05
53.97214317228645,6642,OTHERS,-117.54059600830078,-146.6015167236328,Town05
53.97214317228645,6608,OTHERS,-120.2403564453125,-122.4077377319336,Town05
53.97214317228645,6585,OTHERS,-109.97102355957031,-146.4619140625,Town05
53.97214317228645,6551,OTHERS,-116.27599334716795,-132.00389099121094,Town05
53.97214317228645,6525,OTHERS,-91.882568359375,-145.51376342773438,Town05
53.97214317228645,6487,OTHERS,-100.38473510742188,-146.07077026367188,Town05
53.97214317228645,6483,OTHERS,-113.43579864501952,-141.70375061035156,Town05
53.97214317228645,6474,AV,-140.4580078125,-141.6253204345703,Town05
53.97214317228645,6460,OTHERS,-136.77346801757812,-140.06117248535156,Town05
53.97214317228645,6366,AGENT,-102.26918029785156,-136.83201599121094,Town05
