TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.272142521105707,6592,OTHERS,-124.60791015625,117.80018615722656,Town05
10.272142521105707,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.272142521105707,6532,OTHERS,-130.59828186035156,109.78185272216795,Town05
10.272142521105707,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.272142521105707,6491,OTHERS,-119.13557434082031,115.704345703125,Town05
10.272142521105707,6448,OTHERS,-126.99934387207031,120.8944091796875,Town05
10.272142521105707,6381,OTHERS,-156.0460968017578,147.4235382080078,Town05
10.272142521105707,6366,AGENT,-131.05007934570312,140.36494445800778,Town05
10.322142521850763,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.322142521850763,6592,OTHERS,-124.60791015625,117.80016326904295,Town05
10.322142521850763,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.322142521850763,6532,OTHERS,-130.60855102539062,110.27860260009766,Town05
10.322142521850763,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.322142521850763,6491,OTHERS,-119.13624572753906,115.50287628173828,Town05
10.322142521850763,6448,OTHERS,-126.99937438964844,120.8954849243164,Town05
10.322142521850763,6381,OTHERS,-156.24746704101562,147.4168243408203,Town05
10.322142521850763,6366,AGENT,-131.25996398925778,140.58345031738278,Town05
10.372142522595825,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.372142522595825,6592,OTHERS,-124.60791015625,117.80015563964844,Town05
10.372142522595825,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.372142522595825,6532,OTHERS,-130.61839294433594,110.7685546875,Town05
10.372142522595825,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.372142522595825,6491,OTHERS,-119.1370086669922,115.3014144897461,Town05
10.372142522595825,6448,OTHERS,-126.99940490722656,120.89634704589844,Town05
10.372142522595825,6381,OTHERS,-156.44883728027344,147.41006469726562,Town05
10.372142522595825,6366,AGENT,-131.47767639160156,140.7970733642578,Town05
10.42214252334088,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.42214252334088,6592,OTHERS,-124.60791015625,117.80015563964844,Town05
10.42214252334088,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.42214252334088,6532,OTHERS,-130.62693786621094,111.25137329101562,Town05
10.42214252334088,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.42214252334088,6491,OTHERS,-119.13778686523438,115.09994506835938,Town05
10.42214252334088,6448,OTHERS,-126.99942016601562,120.89698791503906,Town05
10.42214252334088,6381,OTHERS,-156.65020751953125,147.4033203125,Town05
10.42214252334088,6366,AGENT,-131.70474243164062,141.00677490234375,Town05
10.472142524085939,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.472142524085939,6592,OTHERS,-124.60791015625,117.80015563964844,Town05
10.472142524085939,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.472142524085939,6532,OTHERS,-130.63507080078122,111.72696685791016,Town05
10.472142524085939,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.472142524085939,6491,OTHERS,-119.1385726928711,114.8984832763672,Town05
10.472142524085939,6448,OTHERS,-126.99942779541016,120.8974609375,Town05
10.472142524085939,6381,OTHERS,-156.8515625,147.39651489257812,Town05
10.472142524085939,6366,AGENT,-131.93881225585938,141.21084594726562,Town05
10.522142524830995,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.522142524830995,6592,OTHERS,-124.60791015625,117.80014038085938,Town05
10.522142524830995,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.522142524830995,6532,OTHERS,-130.64131164550778,112.19534301757812,Town05
10.522142524830995,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.522142524830995,6491,OTHERS,-119.13932037353516,114.697021484375,Town05
10.522142524830995,6448,OTHERS,-126.99944305419922,120.89777374267578,Town05
10.522142524830995,6381,OTHERS,-157.0529327392578,147.3897705078125,Town05
10.522142524830995,6366,AGENT,-132.18074035644528,141.40972900390625,Town05
10.572142525576057,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.572142525576057,6592,OTHERS,-124.60791015625,117.80014038085938,Town05
10.572142525576057,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.572142525576057,6532,OTHERS,-130.64668273925778,112.65650939941406,Town05
10.572142525576057,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.572142525576057,6491,OTHERS,-119.14010620117188,114.49555206298828,Town05
10.572142525576057,6448,OTHERS,-126.99945068359376,120.89798736572266,Town05
10.572142525576057,6381,OTHERS,-157.25430297851562,147.3830108642578,Town05
10.572142525576057,6366,AGENT,-132.43119812011722,141.60403442382812,Town05
10.622142526321113,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.622142526321113,6592,OTHERS,-124.60791015625,117.80014038085938,Town05
10.622142526321113,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.622142526321113,6532,OTHERS,-130.65055847167972,113.1107406616211,Town05
10.622142526321113,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.622142526321113,6491,OTHERS,-119.1408462524414,114.2940902709961,Town05
10.622142526321113,6448,OTHERS,-126.99945068359376,120.89810943603516,Town05
10.622142526321113,6381,OTHERS,-157.45567321777344,147.37628173828125,Town05
10.622142526321113,6366,AGENT,-132.68875122070312,141.7926788330078,Town05
10.672142527066173,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.672142527066173,6592,OTHERS,-124.60791015625,117.80014038085938,Town05
10.672142527066173,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.672142527066173,6532,OTHERS,-130.65399169921878,113.55838012695312,Town05
10.672142527066173,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.672142527066173,6491,OTHERS,-119.1416244506836,114.09262084960938,Town05
10.672142527066173,6448,OTHERS,-126.99945068359376,120.89817810058594,Town05
10.672142527066173,6366,AGENT,-132.9541015625,141.97586059570312,Town05
10.722142527811231,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.722142527811231,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
10.722142527811231,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.722142527811231,6532,OTHERS,-130.65609741210938,113.99990844726562,Town05
10.722142527811231,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.722142527811231,6491,OTHERS,-119.14215850830078,113.91399383544922,Town05
10.722142527811231,6448,OTHERS,-126.99945068359376,120.8982162475586,Town05
10.722142527811231,6366,AGENT,-133.22625732421878,142.15293884277344,Town05
10.772142528556287,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.772142528556287,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
10.772142528556287,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.772142528556287,6532,OTHERS,-130.65802001953122,114.43582916259766,Town05
10.772142528556287,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.772142528556287,6491,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.772142528556287,6448,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.772142528556287,6366,AGENT,-133.50515747070312,142.3241729736328,Town05
10.822142529301344,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.822142529301344,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
10.822142529301344,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.822142529301344,6532,OTHERS,-130.6588134765625,114.86663055419922,Town05
10.822142529301344,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.822142529301344,6491,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.822142529301344,6448,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.822142529301344,6366,AGENT,-133.79063415527344,142.4894256591797,Town05
10.872142530046403,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.872142530046403,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
10.872142530046403,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.872142530046403,6532,OTHERS,-130.65962219238278,115.29280090332031,Town05
10.872142530046403,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.872142530046403,6491,OTHERS,-119.14378356933594,113.50509643554688,Town05
10.872142530046403,6448,OTHERS,-126.99945068359376,120.89826202392578,Town05
10.872142530046403,6366,AGENT,-134.08195495605472,142.64833068847656,Town05
10.922142530791461,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.922142530791461,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
10.922142530791461,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.922142530791461,6532,OTHERS,-130.65945434570312,115.7147216796875,Town05
10.922142530791461,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.922142530791461,6491,OTHERS,-119.14453125,113.35879516601562,Town05
10.922142530791461,6448,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.922142530791461,6366,AGENT,-134.37985229492188,142.8008575439453,Town05
10.97214253153652,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.97214253153652,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
10.97214253153652,6586,AV,-132.34486389160156,135.16831970214844,Town05
10.97214253153652,6532,OTHERS,-130.65945434570312,116.13275146484376,Town05
10.97214253153652,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.97214253153652,6491,OTHERS,-119.14485168457031,113.27570343017578,Town05
10.97214253153652,6448,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.97214253153652,6366,AGENT,-134.68379211425778,142.94659423828125,Town05
11.022142532281578,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.022142532281578,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.022142532281578,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.022142532281578,6532,OTHERS,-130.65861511230472,116.547119140625,Town05
11.022142532281578,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.022142532281578,6491,OTHERS,-119.14486694335938,113.25732421875,Town05
11.022142532281578,6448,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.022142532281578,6366,AGENT,-134.99314880371094,143.0854034423828,Town05
11.072142533026636,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.072142533026636,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.072142533026636,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.072142533026636,6532,OTHERS,-130.65805053710938,116.95794677734376,Town05
11.072142533026636,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.072142533026636,6491,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.072142533026636,6448,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.072142533026636,6366,AGENT,-135.30879211425778,143.2176971435547,Town05
11.122142533771694,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.122142533771694,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.122142533771694,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.122142533771694,6532,OTHERS,-130.65655517578122,117.36528778076172,Town05
11.122142533771694,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.122142533771694,6491,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.122142533771694,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.122142533771694,6366,AGENT,-135.63037109375,143.343505859375,Town05
11.172142534516752,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.172142534516752,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.172142534516752,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.172142534516752,6532,OTHERS,-130.65530395507812,117.76909637451172,Town05
11.172142534516752,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.172142534516752,6491,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.172142534516752,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.172142534516752,6366,AGENT,-135.95619201660156,143.4623260498047,Town05
11.22214253526181,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.22214253526181,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.22214253526181,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.22214253526181,6532,OTHERS,-130.65328979492188,118.16927337646484,Town05
11.22214253526181,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.22214253526181,6491,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.22214253526181,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.22214253526181,6366,AGENT,-136.28662109375,143.57412719726562,Town05
11.272142536006868,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.272142536006868,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.272142536006868,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.272142536006868,6532,OTHERS,-130.65164184570312,118.56515502929688,Town05
11.272142536006868,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.272142536006868,6491,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.272142536006868,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.272142536006868,6366,AGENT,-136.62150573730472,143.67880249023438,Town05
11.322142536751926,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.322142536751926,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.322142536751926,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.322142536751926,6532,OTHERS,-130.64930725097656,118.95378875732422,Town05
11.322142536751926,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.322142536751926,6491,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.322142536751926,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.322142536751926,6366,AGENT,-136.96075439453122,143.77639770507812,Town05
11.372142537496984,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.372142537496984,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.372142537496984,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.372142537496984,6532,OTHERS,-130.64752197265622,119.33187103271484,Town05
11.372142537496984,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.372142537496984,6491,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.372142537496984,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.372142537496984,6366,AGENT,-137.30412292480472,143.8669891357422,Town05
11.422142538242042,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.422142538242042,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.422142538242042,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.422142538242042,6532,OTHERS,-130.64512634277344,119.69793701171876,Town05
11.422142538242042,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.422142538242042,6491,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.422142538242042,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.422142538242042,6366,AGENT,-137.65116882324222,143.95042419433594,Town05
11.4721425389871,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.4721425389871,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.4721425389871,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.4721425389871,6532,OTHERS,-130.64334106445312,120.05176544189452,Town05
11.4721425389871,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.4721425389871,6491,OTHERS,-119.14488220214844,113.273681640625,Town05
11.4721425389871,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.4721425389871,6366,AGENT,-138.00173950195312,144.02711486816406,Town05
11.522142539732158,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.522142539732158,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.522142539732158,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.522142539732158,6532,OTHERS,-130.64096069335938,120.3932113647461,Town05
11.522142539732158,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.522142539732158,6491,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.522142539732158,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.522142539732158,6366,AGENT,-138.35609436035156,144.09716796875,Town05
11.572142540477214,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.572142540477214,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.572142540477214,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.572142540477214,6532,OTHERS,-130.63922119140622,120.7222900390625,Town05
11.572142540477214,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.572142540477214,6491,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.572142540477214,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.572142540477214,6366,AGENT,-138.71343994140622,144.16053771972656,Town05
11.622142541222274,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.622142541222274,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.622142541222274,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.622142541222274,6532,OTHERS,-130.63636779785156,121.02339935302734,Town05
11.622142541222274,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.622142541222274,6491,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.622142541222274,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.622142541222274,6366,AGENT,-139.07415771484378,144.2173309326172,Town05
11.672142541967332,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.672142541967332,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.672142541967332,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.672142541967332,6532,OTHERS,-130.63420104980472,121.28956604003906,Town05
11.672142541967332,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.672142541967332,6491,OTHERS,-119.14485168457031,113.2744140625,Town05
11.672142541967332,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.672142541967332,6366,AGENT,-139.43814086914062,144.26763916015625,Town05
11.72214254271239,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.72214254271239,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.72214254271239,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.72214254271239,6532,OTHERS,-130.63168334960938,121.55689239501952,Town05
11.72214254271239,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.72214254271239,6491,OTHERS,-119.14485168457031,113.2744140625,Town05
11.72214254271239,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.72214254271239,6366,AGENT,-139.80538940429688,144.31158447265625,Town05
11.772142543457447,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.772142543457447,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.772142543457447,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.772142543457447,6532,OTHERS,-130.63003540039062,121.82273864746094,Town05
11.772142543457447,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.772142543457447,6491,OTHERS,-119.14484405517578,113.2744140625,Town05
11.772142543457447,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.772142543457447,6366,AGENT,-140.17552185058594,144.3492889404297,Town05
11.822142544202508,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.822142544202508,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.822142544202508,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.822142544202508,6532,OTHERS,-130.62779235839844,122.08699798583984,Town05
11.822142544202508,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.822142544202508,6491,OTHERS,-119.1448211669922,113.2744140625,Town05
11.822142544202508,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.822142544202508,6366,AGENT,-140.54861450195312,144.38064575195312,Town05
11.872142544947565,6595,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.872142544947565,6592,OTHERS,-124.60791015625,117.80013275146484,Town05
11.872142544947565,6586,AV,-132.34486389160156,135.16831970214844,Town05
11.872142544947565,6532,OTHERS,-130.62625122070312,122.3510513305664,Town05
11.872142544947565,6513,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.872142544947565,6491,OTHERS,-119.14481353759766,113.2744140625,Town05
11.872142544947565,6448,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.872142544947565,6366,AGENT,-140.92453002929688,144.4057159423828,Town05
