TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.17214336898178,6590,OTHERS,-58.511619567871094,-83.58782196044922,Town05
67.17214336898178,6587,OTHERS,-49.46345138549805,-74.32084655761719,Town05
67.17214336898178,6569,OTHERS,-50.08981323242188,-83.50242614746094,Town05
67.17214336898178,6539,OTHERS,-76.49382781982422,-84.33155822753906,Town05
67.17214336898178,6522,OTHERS,-43.39743423461914,-73.26178741455078,Town05
67.17214336898178,6509,OTHERS,-43.60897445678711,-81.73702239990234,Town05
67.17214336898178,6470,OTHERS,-67.12093353271484,-83.96942901611328,Town05
67.17214336898178,6457,AV,-58.17142868041992,-88.05455017089844,Town05
67.17214336898178,6445,OTHERS,-44.85718536376953,-108.97391510009766,Town05
67.17214336898178,6422,OTHERS,-74.57383728027344,-95.66297912597656,Town05
67.17214336898178,6407,OTHERS,-37.06798934936523,-90.78168487548828,Town05
67.17214336898178,6388,OTHERS,-41.85536193847656,-88.91815948486328,Town05
67.17214336898178,6366,AGENT,-62.92839813232422,-93.9605484008789,Town05
67.22214336972684,6590,OTHERS,-58.35641860961914,-83.5821533203125,Town05
67.22214336972684,6587,OTHERS,-49.408363342285156,-74.48099517822266,Town05
67.22214336972684,6569,OTHERS,-50.08848571777344,-83.50242614746094,Town05
67.22214336972684,6539,OTHERS,-76.34001159667969,-84.31009674072266,Town05
67.22214336972684,6522,OTHERS,-43.41388702392578,-73.36263275146484,Town05
67.22214336972684,6509,OTHERS,-43.62712860107422,-81.88101196289062,Town05
67.22214336972684,6470,OTHERS,-67.02643585205078,-83.92680358886719,Town05
67.22214336972684,6457,AV,-57.94062042236328,-88.01880645751953,Town05
67.22214336972684,6445,OTHERS,-44.96737289428711,-109.44346618652344,Town05
67.22214336972684,6422,OTHERS,-74.77296447753906,-95.62604522705078,Town05
67.22214336972684,6407,OTHERS,-37.06856918334961,-90.78172302246094,Town05
67.22214336972684,6388,OTHERS,-41.70246887207031,-88.92138671875,Town05
67.22214336972684,6366,AGENT,-63.23825073242188,-93.87876892089844,Town05
67.2721433704719,6590,OTHERS,-58.19824600219727,-83.57655334472656,Town05
67.2721433704719,6587,OTHERS,-49.35234451293945,-74.64201354980469,Town05
67.2721433704719,6569,OTHERS,-50.09067916870117,-83.50249481201172,Town05
67.2721433704719,6539,OTHERS,-76.18297576904297,-84.28782653808594,Town05
67.2721433704719,6522,OTHERS,-43.43091583251953,-73.46458435058594,Town05
