TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.67214340623468,6626,OTHERS,-107.6634750366211,-95.5647964477539,Town05
69.67214340623468,6612,OTHERS,-101.31886291503906,-95.32913208007812,Town05
69.67214340623468,6590,OTHERS,-57.37361526489258,-83.54743957519531,Town05
69.67214340623468,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
69.67214340623468,6470,OTHERS,-65.50916290283203,-83.72051239013672,Town05
69.67214340623468,6462,OTHERS,-105.13294982910156,-91.13072967529295,Town05
69.67214340623468,6422,AV,-84.88607025146484,-93.76862335205078,Town05
69.67214340623468,6366,AGENT,-80.8752670288086,-93.86721801757812,Town05
69.72214340697974,6626,OTHERS,-107.66211700439452,-95.56399536132812,Town05
69.72214340697974,6612,OTHERS,-101.33731079101562,-95.3314208984375,Town05
69.72214340697974,6590,OTHERS,-57.37361526489258,-83.54743957519531,Town05
69.72214340697974,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
69.72214340697974,6470,OTHERS,-65.50916290283203,-83.72051239013672,Town05
69.72214340697974,6462,OTHERS,-105.13396453857422,-91.13037872314452,Town05
69.72214340697974,6422,AV,-85.23210144042969,-93.77881622314452,Town05
69.72214340697974,6366,AGENT,-81.2730484008789,-93.8450698852539,Town05
69.7721434077248,6626,OTHERS,-107.6606216430664,-95.56289672851562,Town05
69.7721434077248,6612,OTHERS,-101.33668518066406,-95.33130645751952,Town05
69.7721434077248,6590,OTHERS,-57.37361526489258,-83.54743957519531,Town05
69.7721434077248,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
69.7721434077248,6470,OTHERS,-65.50916290283203,-83.72051239013672,Town05
69.7721434077248,6462,OTHERS,-105.1344985961914,-91.1304931640625,Town05
69.7721434077248,6422,AV,-85.59226989746094,-93.80955505371094,Town05
69.7721434077248,6366,AGENT,-81.67257690429688,-93.82205200195312,Town05
69.82214340846986,6626,OTHERS,-107.6595687866211,-95.56188201904295,Town05
69.82214340846986,6612,OTHERS,-101.33684539794922,-95.331298828125,Town05
69.82214340846986,6590,OTHERS,-57.37361526489258,-83.54743957519531,Town05
69.82214340846986,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
69.82214340846986,6470,OTHERS,-65.50916290283203,-83.72051239013672,Town05
69.82214340846986,6462,OTHERS,-105.13555145263672,-91.1302719116211,Town05
69.82214340846986,6422,AV,-85.98304748535156,-93.8585205078125,Town05
69.82214340846986,6366,AGENT,-82.07384490966797,-93.79830169677734,Town05
69.8721434092149,6626,OTHERS,-107.65898895263672,-95.5610809326172,Town05
69.8721434092149,6612,OTHERS,-101.33729553222656,-95.3313446044922,Town05
69.8721434092149,6590,OTHERS,-57.37361526489258,-83.54743957519531,Town05
69.8721434092149,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
69.8721434092149,6470,OTHERS,-65.50916290283203,-83.72051239013672,Town05
69.8721434092149,6462,OTHERS,-105.13746643066406,-91.1282730102539,Town05
69.8721434092149,6422,AV,-86.3658676147461,-93.91020965576172,Town05
69.8721434092149,6366,AGENT,-82.47677612304688,-93.7742691040039,Town05
69.92214340995996,6626,OTHERS,-107.65877532958984,-95.56049346923828,Town05
69.92214340995996,6612,OTHERS,-101.3377914428711,-95.3313980102539,Town05
69.92214340995996,6590,OTHERS,-57.37361526489258,-83.54743957519531,Town05
69.92214340995996,6539,OTHERS,-72.7880630493164,-83.95103454589844,Town05
69.92214340995996,6470,OTHERS,-65.50916290283203,-83.72051239013672,Town05
69.92214340995996,6462,OTHERS,-105.14090728759766,-91.12419891357422,Town05
69.92214340995996,6422,AV,-86.76406860351562,-93.94839477539062,Town05
