TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.67214288469404,6611,AV,-180.1388702392578,-6.475161552429199,Town05
34.67214288469404,6602,OTHERS,-183.34616088867188,4.39108943939209,Town05
34.67214288469404,6577,OTHERS,-199.10397338867188,-0.8684509992599487,Town05
34.67214288469404,6545,OTHERS,-189.88232421875,-9.335630416870117,Town05
34.67214288469404,6521,OTHERS,-197.1361083984375,-20.496906280517575,Town05
34.67214288469404,6516,OTHERS,-196.06678771972656,-13.668733596801758,Town05
34.67214288469404,6366,AGENT,-186.28765869140625,-25.27253532409668,Town05
34.7221428854391,6611,AV,-180.25677490234372,-6.524364471435548,Town05
34.7221428854391,6602,OTHERS,-183.3504638671875,4.216859817504884,Town05
34.7221428854391,6577,OTHERS,-199.31524658203125,-0.9006620049476624,Town05
34.7221428854391,6545,OTHERS,-189.8577423095703,-9.136725425720217,Town05
34.7221428854391,6521,OTHERS,-197.13612365722656,-20.496938705444336,Town05
34.7221428854391,6516,OTHERS,-196.06678771972656,-13.668733596801758,Town05
34.7221428854391,6366,AGENT,-186.2914581298828,-25.772329330444336,Town05
34.772142886184156,6611,AV,-180.3794250488281,-6.583638668060303,Town05
34.772142886184156,6602,OTHERS,-183.35400390625,4.037984371185304,Town05
34.772142886184156,6577,OTHERS,-199.5286102294922,-0.9282764196395874,Town05
34.772142886184156,6545,OTHERS,-189.82769775390625,-8.939078330993652,Town05
34.772142886184156,6521,OTHERS,-197.13612365722656,-20.4969425201416,Town05
34.772142886184156,6516,OTHERS,-196.06678771972656,-13.668733596801758,Town05
34.772142886184156,6366,AGENT,-186.29464721679688,-26.272008895874023,Town05
34.822142886929214,6611,AV,-180.5018768310547,-6.649240970611572,Town05
34.822142886929214,6602,OTHERS,-183.35699462890625,3.85893177986145,Town05
34.822142886929214,6577,OTHERS,-199.7433013916016,-0.9521931409835817,Town05
34.822142886929214,6545,OTHERS,-189.79464721679688,-8.741540908813478,Town05
34.822142886929214,6521,OTHERS,-197.13612365722656,-20.496938705444336,Town05
34.822142886929214,6516,OTHERS,-196.06678771972656,-13.668733596801758,Town05
34.822142886929214,6366,AGENT,-186.29725646972656,-26.77085876464844,Town05
34.87214288767427,6611,AV,-180.62168884277344,-6.720340251922607,Town05
34.87214288767427,6602,OTHERS,-183.3597869873047,3.68623948097229,Town05
34.87214288767427,6577,OTHERS,-199.95904541015625,-0.9731050729751588,Town05
34.87214288767427,6545,OTHERS,-189.75921630859372,-8.544822692871094,Town05
34.87214288767427,6521,OTHERS,-197.1361083984375,-20.496931076049805,Town05
34.87214288767427,6516,OTHERS,-196.06678771972656,-13.668733596801758,Town05
34.87214288767427,6366,AGENT,-186.29928588867188,-27.26850128173828,Town05
34.92214288841933,6611,AV,-180.73822021484372,-6.797410011291504,Town05
34.92214288841933,6602,OTHERS,-183.3622589111328,3.5212666988372803,Town05
34.92214288841933,6577,OTHERS,-200.1748352050781,-0.992192804813385,Town05
34.92214288841933,6545,OTHERS,-189.72195434570312,-8.347975730895996,Town05
34.92214288841933,6521,OTHERS,-197.1361083984375,-20.49692153930664,Town05
34.92214288841933,6516,OTHERS,-196.06678771972656,-13.668733596801758,Town05
