TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.67214295919985,6589,OTHERS,-181.3453521728516,-61.87369918823242,Town05
39.67214295919985,6579,AV,-183.03753662109372,-77.53630828857422,Town05
39.67214295919985,6570,OTHERS,-183.23081970214844,-68.71391296386719,Town05
39.67214295919985,6530,OTHERS,-174.35836791992188,-90.3643569946289,Town05
39.67214295919985,6498,OTHERS,-166.86415100097656,-91.2604751586914,Town05
39.67214295919985,6488,OTHERS,-202.05728149414062,-95.18770599365234,Town05
39.67214295919985,6453,OTHERS,-203.41136169433597,-82.96611785888672,Town05
39.67214295919985,6433,OTHERS,-191.8389434814453,-76.0222396850586,Town05
39.67214295919985,6404,OTHERS,-203.5387725830078,-89.8143539428711,Town05
39.67214295919985,6366,AGENT,-186.29171752929688,-74.75485229492188,Town05
39.7221429599449,6589,OTHERS,-181.3453521728516,-61.87369918823242,Town05
39.7221429599449,6579,AV,-183.0369110107422,-77.5357437133789,Town05
39.7221429599449,6570,OTHERS,-183.23081970214844,-68.71391296386719,Town05
39.7221429599449,6530,OTHERS,-174.418212890625,-90.2868423461914,Town05
39.7221429599449,6498,OTHERS,-166.94049072265625,-91.23394012451172,Town05
39.7221429599449,6488,OTHERS,-202.28440856933597,-95.18798828125,Town05
39.7221429599449,6453,OTHERS,-203.41287231445312,-82.9671630859375,Town05
39.7221429599449,6433,OTHERS,-191.8390655517578,-76.0211181640625,Town05
39.7221429599449,6404,OTHERS,-203.4796295166016,-89.8926773071289,Town05
39.7221429599449,6366,AGENT,-186.2918243408203,-75.2497329711914,Town05
39.77214296068996,6589,OTHERS,-181.3453521728516,-61.87369918823242,Town05
39.77214296068996,6579,AV,-183.0369415283203,-77.53577423095703,Town05
39.77214296068996,6570,OTHERS,-183.23081970214844,-68.71391296386719,Town05
39.77214296068996,6530,OTHERS,-174.4837646484375,-90.2126922607422,Town05
39.77214296068996,6498,OTHERS,-167.02664184570312,-91.20825958251952,Town05
39.77214296068996,6488,OTHERS,-202.51161193847656,-95.18839263916016,Town05
39.77214296068996,6453,OTHERS,-203.4149627685547,-82.9691390991211,Town05
39.77214296068996,6433,OTHERS,-191.83770751953125,-76.02027893066406,Town05
39.77214296068996,6404,OTHERS,-203.42355346679688,-89.96324157714844,Town05
39.77214296068996,6366,AGENT,-186.29196166992188,-75.74457550048828,Town05
39.82214296143502,6589,OTHERS,-181.34532165527344,-61.87369918823242,Town05
39.82214296143502,6579,AV,-183.0368194580078,-77.53621673583984,Town05
39.82214296143502,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
39.82214296143502,6530,OTHERS,-174.55247497558594,-90.14063262939452,Town05
39.82214296143502,6498,OTHERS,-167.12327575683594,-91.18502044677734,Town05
39.82214296143502,6488,OTHERS,-202.7380828857422,-95.1886215209961,Town05
39.82214296143502,6453,OTHERS,-203.416748046875,-82.97106170654297,Town05
39.82214296143502,6433,OTHERS,-191.8357696533203,-76.01983642578125,Town05
39.82214296143502,6404,OTHERS,-203.4010467529297,-89.99118041992188,Town05
39.82214296143502,6366,AGENT,-186.29234313964844,-76.23942565917969,Town05
39.87214296218008,6589,OTHERS,-181.34532165527344,-61.87369918823242,Town05
39.87214296218008,6579,AV,-183.03663635253903,-77.53672790527344,Town05
39.87214296218008,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
39.87214296218008,6530,OTHERS,-174.62501525878906,-90.06927490234375,Town05
39.87214296218008,6498,OTHERS,-167.228271484375,-91.16554260253906,Town05
39.87214296218008,6488,OTHERS,-202.964599609375,-95.18893432617188,Town05
39.87214296218008,6453,OTHERS,-203.41796875,-82.9725112915039,Town05
39.87214296218008,6433,OTHERS,-191.8337860107422,-76.01968383789062,Town05
39.87214296218008,6404,OTHERS,-203.3782501220703,-90.02552795410156,Town05
39.87214296218008,6366,AGENT,-186.2927703857422,-76.73416137695312,Town05
39.922142962925136,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
39.922142962925136,6579,AV,-183.03643798828125,-77.53721618652344,Town05
39.922142962925136,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
39.922142962925136,6530,OTHERS,-174.68017578125,-90.0173110961914,Town05
39.922142962925136,6498,OTHERS,-167.33587646484375,-91.15239715576172,Town05
39.922142962925136,6488,OTHERS,-203.19036865234372,-95.18911743164062,Town05
39.922142962925136,6453,OTHERS,-203.4185943603516,-82.97345733642578,Town05
39.922142962925136,6433,OTHERS,-191.83204650878903,-76.01969909667969,Town05
39.922142962925136,6404,OTHERS,-203.3442687988281,-90.08963775634766,Town05
39.922142962925136,6366,AGENT,-186.2928924560547,-77.22868347167969,Town05
39.97214296367019,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
39.97214296367019,6579,AV,-183.03634643554688,-77.53760528564453,Town05
39.97214296367019,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
39.97214296367019,6530,OTHERS,-174.6935272216797,-90.00523376464844,Town05
39.97214296367019,6498,OTHERS,-167.4384307861328,-91.14505004882812,Town05
39.97214296367019,6488,OTHERS,-203.4162139892578,-95.18939971923828,Town05
39.97214296367019,6453,OTHERS,-203.4188232421875,-82.97401428222656,Town05
39.97214296367019,6433,OTHERS,-191.8307647705078,-76.01983642578125,Town05
39.97214296367019,6404,OTHERS,-203.29808044433597,-90.18199920654295,Town05
39.97214296367019,6366,AGENT,-186.29278564453125,-77.72296905517578,Town05
40.02214296441525,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.02214296441525,6579,AV,-183.0362243652344,-77.53790283203125,Town05
40.02214296441525,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.02214296441525,6530,OTHERS,-174.7085723876953,-89.98721313476562,Town05
40.02214296441525,6498,OTHERS,-167.52696228027344,-91.13996124267578,Town05
40.02214296441525,6488,OTHERS,-203.6412811279297,-95.1895751953125,Town05
40.02214296441525,6453,OTHERS,-203.4188232421875,-82.9743423461914,Town05
40.02214296441525,6433,OTHERS,-191.8298797607422,-76.02007293701172,Town05
40.02214296441525,6404,OTHERS,-203.2610321044922,-90.25554656982422,Town05
40.02214296441525,6366,AGENT,-186.2926483154297,-78.2171630859375,Town05
40.07214296516031,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.07214296516031,6579,AV,-183.03614807128903,-77.5381088256836,Town05
40.07214296516031,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.07214296516031,6530,OTHERS,-174.73948669433594,-89.94190216064453,Town05
40.07214296516031,6498,OTHERS,-167.5636444091797,-91.13572692871094,Town05
40.07214296516031,6488,OTHERS,-203.86643981933597,-95.1898422241211,Town05
40.07214296516031,6453,OTHERS,-203.41873168945312,-82.97451782226562,Town05
40.07214296516031,6433,OTHERS,-191.82933044433597,-76.02037048339844,Town05
40.07214296516031,6404,OTHERS,-203.2518310546875,-90.28003692626952,Town05
40.07214296516031,6366,AGENT,-186.2924346923828,-78.71124267578125,Town05
40.12214296590537,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.12214296590537,6579,AV,-183.03614807128903,-77.53824615478516,Town05
40.12214296590537,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.12214296590537,6530,OTHERS,-174.78964233398438,-89.86475372314453,Town05
40.12214296590537,6498,OTHERS,-167.56336975097656,-91.13593292236328,Town05
40.12214296590537,6488,OTHERS,-204.09083557128903,-95.19001007080078,Town05
40.12214296590537,6453,OTHERS,-203.41856384277344,-82.974609375,Town05
40.12214296590537,6433,OTHERS,-191.82896423339844,-76.02067565917969,Town05
40.12214296590537,6404,OTHERS,-203.2413024902344,-90.3098602294922,Town05
40.12214296590537,6366,AGENT,-186.29229736328125,-79.20536804199219,Town05
40.172142966650426,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.172142966650426,6579,AV,-183.03614807128903,-77.53833770751953,Town05
40.172142966650426,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.172142966650426,6530,OTHERS,-174.83651733398438,-89.79317474365234,Town05
40.172142966650426,6498,OTHERS,-167.5752716064453,-91.13240814208984,Town05
40.172142966650426,6488,OTHERS,-204.31529235839844,-95.19026947021484,Town05
40.172142966650426,6453,OTHERS,-203.41845703125,-82.97466278076172,Town05
40.172142966650426,6433,OTHERS,-191.8287506103516,-76.02094268798828,Town05
40.172142966650426,6404,OTHERS,-203.22244262695312,-90.36961364746094,Town05
40.172142966650426,6366,AGENT,-186.29226684570312,-79.69957733154297,Town05
40.22214296739549,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.22214296739549,6579,AV,-183.03614807128903,-77.53839874267578,Town05
40.22214296739549,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.22214296739549,6530,OTHERS,-174.85067749023438,-89.76637268066406,Town05
40.22214296739549,6498,OTHERS,-167.597412109375,-91.12467193603516,Town05
40.22214296739549,6488,OTHERS,-204.53903198242188,-95.19046020507812,Town05
40.22214296739549,6453,OTHERS,-203.4184112548828,-82.97468566894531,Town05
40.22214296739549,6433,OTHERS,-191.8286437988281,-76.02114868164062,Town05
40.22214296739549,6404,OTHERS,-203.1931915283203,-90.46027374267578,Town05
40.22214296739549,6366,AGENT,-186.2922821044922,-80.19398498535156,Town05
40.27214296814054,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.27214296814054,6579,AV,-183.03614807128903,-77.5384292602539,Town05
40.27214296814054,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.27214296814054,6530,OTHERS,-174.86679077148438,-89.73406219482422,Town05
40.27214296814054,6498,OTHERS,-167.63047790527344,-91.11055755615234,Town05
40.27214296814054,6488,OTHERS,-204.7628631591797,-95.19075775146484,Town05
40.27214296814054,6453,OTHERS,-203.4184112548828,-82.97466278076172,Town05
40.27214296814054,6433,OTHERS,-191.82858276367188,-76.02128601074219,Town05
40.27214296814054,6404,OTHERS,-203.16993713378903,-90.53003692626952,Town05
40.27214296814054,6366,AGENT,-186.29237365722656,-80.6885757446289,Town05
40.3221429688856,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.3221429688856,6579,AV,-183.03614807128903,-77.53844451904297,Town05
40.3221429688856,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.3221429688856,6530,OTHERS,-174.89456176757812,-89.67308044433594,Town05
40.3221429688856,6498,OTHERS,-167.64401245117188,-91.1052017211914,Town05
40.3221429688856,6488,OTHERS,-204.98599243164062,-95.19095611572266,Town05
40.3221429688856,6453,OTHERS,-203.41842651367188,-82.97463989257812,Town05
40.3221429688856,6433,OTHERS,-191.82858276367188,-76.02130126953125,Town05
40.3221429688856,6404,OTHERS,-203.1673126220703,-90.54702758789062,Town05
40.3221429688856,6366,AGENT,-186.2926177978516,-81.18392181396484,Town05
40.37214296963066,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.37214296963066,6579,AV,-183.03614807128903,-77.53846740722656,Town05
40.37214296963066,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.37214296963066,6530,OTHERS,-174.93251037597656,-89.58889770507812,Town05
40.37214296963066,6498,OTHERS,-167.6438446044922,-91.10523986816406,Town05
40.37214296963066,6488,OTHERS,-205.20916748046875,-95.19127655029295,Town05
40.37214296963066,6453,OTHERS,-203.41847229003903,-82.97459411621094,Town05
40.37214296963066,6433,OTHERS,-191.82858276367188,-76.0212631225586,Town05
40.37214296963066,6404,OTHERS,-203.16729736328125,-90.54981231689452,Town05
40.37214296963066,6366,AGENT,-186.29286193847656,-81.68025207519531,Town05
40.42214297037572,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.42214297037572,6579,AV,-183.03614807128903,-77.53848266601562,Town05
40.42214297037572,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.42214297037572,6530,OTHERS,-174.97789001464844,-89.49955749511719,Town05
40.42214297037572,6498,OTHERS,-167.6439208984375,-91.10513305664062,Town05
40.42214297037572,6488,OTHERS,-205.43170166015625,-95.1915054321289,Town05
40.42214297037572,6453,OTHERS,-203.41851806640625,-82.97457122802734,Town05
40.42214297037572,6433,OTHERS,-191.82861328125,-76.02120971679688,Town05
40.42214297037572,6404,OTHERS,-203.16807556152344,-90.5489501953125,Town05
40.42214297037572,6366,AGENT,-186.29307556152344,-82.17733001708984,Town05
40.472142971120775,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.472142971120775,6579,AV,-183.03614807128903,-77.53849792480469,Town05
40.472142971120775,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.472142971120775,6530,OTHERS,-175.01400756835938,-89.4323501586914,Town05
40.472142971120775,6498,OTHERS,-167.64410400390625,-91.10509490966795,Town05
40.472142971120775,6488,OTHERS,-205.65426635742188,-95.19186401367188,Town05
40.472142971120775,6453,OTHERS,-203.4185333251953,-82.97454071044922,Town05
40.472142971120775,6433,OTHERS,-191.82861328125,-76.02116394042969,Town05
40.472142971120775,6404,OTHERS,-203.1693115234375,-90.54785919189452,Town05
40.472142971120775,6366,AGENT,-186.2931365966797,-82.6745376586914,Town05
40.52214297186583,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.52214297186583,6579,AV,-183.03614807128903,-77.53850555419922,Town05
40.52214297186583,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.52214297186583,6530,OTHERS,-175.0211639404297,-89.41497802734375,Town05
40.52214297186583,6498,OTHERS,-167.64427185058594,-91.10506439208984,Town05
40.52214297186583,6488,OTHERS,-205.8761444091797,-95.1921157836914,Town05
40.52214297186583,6453,OTHERS,-203.4185485839844,-82.97451782226562,Town05
40.52214297186583,6433,OTHERS,-191.82862854003903,-76.02111053466797,Town05
40.52214297186583,6413,OTHERS,-190.4965057373047,-104.45671844482422,Town05
40.52214297186583,6404,OTHERS,-203.17037963867188,-90.54654693603516,Town05
40.52214297186583,6366,AGENT,-186.2932891845703,-83.17167663574219,Town05
40.57214297261089,6589,OTHERS,-181.34532165527344,-61.87370300292969,Town05
40.57214297261089,6579,AV,-183.03614807128903,-77.53850555419922,Town05
40.57214297261089,6570,OTHERS,-183.23081970214844,-68.71392059326172,Town05
40.57214297261089,6530,OTHERS,-175.02186584472656,-89.41302490234375,Town05
40.57214297261089,6498,OTHERS,-167.6444091796875,-91.10506439208984,Town05
40.57214297261089,6488,OTHERS,-206.09815979003903,-95.19248962402344,Town05
40.57214297261089,6453,OTHERS,-203.41856384277344,-82.9745101928711,Town05
40.57214297261089,6433,OTHERS,-191.82862854003903,-76.02104187011719,Town05
40.57214297261089,6413,OTHERS,-190.45899963378903,-104.41997528076172,Town05
