TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.6223563440144,664,OTHERS,-119.44011688232422,-77.2742919921875,Town05
74.6223563440144,586,OTHERS,-120.5723114013672,-68.67222595214844,Town05
74.6223563440144,585,OTHERS,-110.9291763305664,-89.68185424804688,Town05
74.6223563440144,568,OTHERS,-92.45515441894531,-96.13045501708984,Town05
74.6223563440144,545,AV,-107.2139129638672,-95.33513641357422,Town05
74.6223563440144,538,OTHERS,-125.50660705566406,-71.64004516601562,Town05
74.6223563440144,502,OTHERS,-101.59197998046876,-89.96864318847656,Town05
74.6223563440144,490,AGENT,-109.75967407226562,-93.32238006591795,Town05
74.67235634475945,664,OTHERS,-119.42308044433594,-77.439697265625,Town05
74.67235634475945,586,OTHERS,-120.57405853271484,-68.78951263427734,Town05
74.67235634475945,585,OTHERS,-111.11241912841795,-89.71282196044922,Town05
74.67235634475945,568,OTHERS,-92.72061920166016,-96.13101196289062,Town05
74.67235634475945,545,AV,-107.2139129638672,-95.33513641357422,Town05
74.67235634475945,538,OTHERS,-125.51498413085938,-71.73190307617188,Town05
74.67235634475945,502,OTHERS,-101.59197998046876,-89.96864318847656,Town05
74.67235634475945,490,AGENT,-110.0333251953125,-93.32807159423828,Town05
74.72235634550451,664,OTHERS,-119.40057373046876,-77.6042251586914,Town05
74.72235634550451,586,OTHERS,-120.57630920410156,-68.91340637207031,Town05
74.72235634550451,585,OTHERS,-111.27515411376952,-89.74037170410156,Town05
74.72235634550451,568,OTHERS,-92.98265075683594,-96.1311492919922,Town05
74.72235634550451,545,AV,-107.2139129638672,-95.33513641357422,Town05
74.72235634550451,538,OTHERS,-125.52305603027344,-71.80618286132812,Town05
74.72235634550451,502,OTHERS,-101.59197998046876,-89.96864318847656,Town05
74.72235634550451,490,AGENT,-110.30714416503906,-93.33558654785156,Town05
74.77235634624958,664,OTHERS,-119.37364959716795,-77.76756286621094,Town05
74.77235634624958,586,OTHERS,-120.57921600341795,-69.04443359375,Town05
74.77235634624958,585,OTHERS,-111.37547302246094,-89.75746154785156,Town05
74.77235634624958,568,OTHERS,-93.2452392578125,-96.13166809082031,Town05
74.77235634624958,545,AV,-107.2139129638672,-95.33513641357422,Town05
74.77235634624958,538,OTHERS,-125.52672576904295,-71.82447052001953,Town05
74.77235634624958,502,OTHERS,-101.59197998046876,-89.96864318847656,Town05
74.77235634624958,490,AGENT,-110.57991790771484,-93.34495544433594,Town05
74.82235634699464,664,OTHERS,-119.3430404663086,-77.931884765625,Town05
74.82235634699464,586,OTHERS,-120.58273315429688,-69.18231964111328,Town05
74.82235634699464,585,OTHERS,-111.4071044921875,-89.76295471191406,Town05
74.82235634699464,568,OTHERS,-93.5068130493164,-96.1318130493164,Town05
74.82235634699464,545,AV,-107.2139129638672,-95.33513641357422,Town05
74.82235634699464,538,OTHERS,-125.52672576904295,-71.82382202148438,Town05
74.82235634699464,502,OTHERS,-101.59197998046876,-89.96864318847656,Town05
74.82235634699464,490,AGENT,-110.85391235351562,-93.35662078857422,Town05
74.87235634773971,664,OTHERS,-119.30957794189452,-78.09686279296875,Town05
74.87235634773971,586,OTHERS,-120.5870361328125,-69.32761383056639,Town05
74.87235634773971,585,OTHERS,-111.40687561035156,-89.76292419433594,Town05
74.87235634773971,568,OTHERS,-93.78456115722656,-96.13227081298828,Town05
74.87235634773971,545,AV,-107.2139129638672,-95.33513641357422,Town05
74.87235634773971,538,OTHERS,-125.52676391601562,-71.8239517211914,Town05
74.87235634773971,502,OTHERS,-101.59197998046876,-89.96864318847656,Town05
74.87235634773971,490,AGENT,-111.12762451171876,-93.37056732177734,Town05
74.92235634848475,664,OTHERS,-119.2708969116211,-78.26318359375,Town05
74.92235634848475,586,OTHERS,-120.5920867919922,-69.48004913330078,Town05
74.92235634848475,585,OTHERS,-111.40441131591795,-89.76251983642578,Town05
74.92235634848475,568,OTHERS,-94.0831069946289,-96.13278198242188,Town05
74.92235634848475,545,AV,-107.2139129638672,-95.33513641357422,Town05
74.92235634848475,538,OTHERS,-125.5268325805664,-71.82437133789062,Town05
74.92235634848475,502,OTHERS,-101.59197998046876,-89.96864318847656,Town05
74.92235634848475,490,AGENT,-111.40018463134766,-93.38818359375,Town05
74.97235634922981,664,OTHERS,-119.2264633178711,-78.42964172363281,Town05
74.97235634922981,586,OTHERS,-120.5980224609375,-69.64020538330078,Town05
74.97235634922981,585,OTHERS,-111.40169525146484,-89.7620620727539,Town05
74.97235634922981,568,OTHERS,-94.3995590209961,-96.13336944580078,Town05
74.97235634922981,545,AV,-107.2139129638672,-95.33513641357422,Town05
74.97235634922981,538,OTHERS,-125.52690887451172,-71.82483673095703,Town05
74.97235634922981,502,OTHERS,-101.59197998046876,-89.96864318847656,Town05
74.97235634922981,490,AGENT,-111.67285919189452,-93.40963745117188,Town05
75.02235634997487,664,OTHERS,-119.1791000366211,-78.59669494628906,Town05
75.02235634997487,586,OTHERS,-120.60482025146484,-69.80782318115234,Town05
75.02235634997487,585,OTHERS,-111.39891052246094,-89.7615737915039,Town05
75.02235634997487,568,OTHERS,-94.72838592529295,-96.13394927978516,Town05
75.02235634997487,545,AV,-107.2139129638672,-95.33513641357422,Town05
75.02235634997487,538,OTHERS,-125.52696990966795,-71.82525634765625,Town05
75.02235634997487,502,OTHERS,-101.59197998046876,-89.96864318847656,Town05
75.02235634997487,490,AGENT,-111.94520568847656,-93.43450164794922,Town05
75.07235635071994,664,OTHERS,-119.12611389160156,-78.76332092285156,Town05
75.07235635071994,586,OTHERS,-120.6125946044922,-69.98354339599611,Town05
75.07235635071994,585,OTHERS,-111.39624786376952,-89.7611312866211,Town05
75.07235635071994,568,OTHERS,-95.0680160522461,-96.13446807861328,Town05
75.07235635071994,545,AV,-107.2139129638672,-95.33513641357422,Town05
75.07235635071994,538,OTHERS,-125.52701568603516,-71.8255844116211,Town05
75.07235635071994,502,OTHERS,-101.59288024902344,-89.96864318847656,Town05
75.07235635071994,490,AGENT,-112.21761322021484,-93.46297454833984,Town05
75.12235635146499,664,OTHERS,-119.06595611572266,-78.93050384521484,Town05
75.12235635146499,586,OTHERS,-120.62137603759766,-70.1671142578125,Town05
75.12235635146499,585,OTHERS,-111.39380645751952,-89.76072692871094,Town05
75.12235635146499,568,OTHERS,-95.410888671875,-96.13525390625,Town05
75.12235635146499,545,AV,-107.2139129638672,-95.33513641357422,Town05
75.12235635146499,538,OTHERS,-125.52706909179688,-71.82582092285156,Town05
75.12235635146499,502,OTHERS,-101.59504699707031,-89.96858215332031,Town05
75.12235635146499,490,AGENT,-112.48927307128906,-93.49505615234376,Town05
75.17235635221004,664,OTHERS,-118.99822235107422,-79.09568786621094,Town05
75.17235635221004,586,OTHERS,-120.63114166259766,-70.357666015625,Town05
75.17235635221004,585,OTHERS,-111.3917465209961,-89.76039123535156,Town05
75.17235635221004,568,OTHERS,-95.75972747802734,-96.13574981689452,Town05
75.17235635221004,545,AV,-107.2139129638672,-95.33513641357422,Town05
75.17235635221004,538,OTHERS,-125.52708435058594,-71.82598876953125,Town05
75.17235635221004,502,OTHERS,-101.59786987304688,-89.9684829711914,Town05
75.17235635221004,490,AGENT,-112.76025390625,-93.53102111816406,Town05
75.22235635295509,664,OTHERS,-118.92243957519531,-79.25910186767578,Town05
75.22235635295509,586,OTHERS,-120.64154815673828,-70.54927825927734,Town05
75.22235635295509,585,OTHERS,-111.39014434814452,-89.76012420654297,Town05
75.22235635295509,568,OTHERS,-96.11338806152344,-96.13655853271484,Town05
75.22235635295509,545,AV,-107.2139129638672,-95.33513641357422,Town05
75.22235635295509,538,OTHERS,-125.52710723876952,-71.82610321044922,Town05
75.22235635295509,502,OTHERS,-101.6019515991211,-89.96809387207031,Town05
75.22235635295509,490,AGENT,-113.02996063232422,-93.57095336914062,Town05
75.27235635370016,664,OTHERS,-118.84195709228516,-79.42131042480469,Town05
75.27235635370016,586,OTHERS,-120.65227508544922,-70.7348403930664,Town05
75.27235635370016,585,OTHERS,-111.38899993896484,-89.75991821289062,Town05
75.27235635370016,568,OTHERS,-96.47346496582031,-96.1370849609375,Town05
75.27235635370016,545,AV,-107.2139129638672,-95.33513641357422,Town05
75.27235635370016,538,OTHERS,-125.52711486816406,-71.826171875,Town05
