TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.82235579565168,496,OTHERS,-189.0457000732422,-70.40557861328125,Town05
37.82235579565168,490,AGENT,-186.3083038330078,-58.24479675292969,Town05
37.872355796396725,725,OTHERS,-183.4791717529297,-29.72561264038086,Town05
37.872355796396725,703,OTHERS,-183.81495666503903,-75.38452911376953,Town05
37.872355796396725,694,OTHERS,-183.5106964111328,-67.45436096191406,Town05
37.872355796396725,653,AV,-190.8771209716797,-53.00743103027344,Town05
37.872355796396725,556,OTHERS,-189.96588134765625,-75.4295425415039,Town05
37.872355796396725,496,OTHERS,-189.0694274902344,-70.50821685791016,Town05
37.872355796396725,490,AGENT,-186.3079833984375,-58.738807678222656,Town05
37.92235579714179,725,OTHERS,-183.4794921875,-30.224348068237305,Town05
37.92235579714179,703,OTHERS,-183.7871856689453,-75.4843521118164,Town05
37.92235579714179,694,OTHERS,-183.4803466796875,-67.55630493164061,Town05
37.92235579714179,653,AV,-190.86495971679688,-52.8074836730957,Town05
37.92235579714179,556,OTHERS,-190.0431365966797,-75.47647094726562,Town05
37.92235579714179,496,OTHERS,-189.0909576416016,-70.61792755126953,Town05
37.92235579714179,490,AGENT,-186.30751037597656,-59.23295211791992,Town05
37.972355797886856,725,OTHERS,-183.4795684814453,-30.7257080078125,Town05
37.972355797886856,703,OTHERS,-183.7624053955078,-75.59369659423828,Town05
37.972355797886856,694,OTHERS,-183.45594787597656,-67.66152954101561,Town05
37.972355797886856,653,AV,-190.85260009765625,-52.60757064819336,Town05
37.972355797886856,556,OTHERS,-190.0731201171875,-75.49478149414062,Town05
37.972355797886856,496,OTHERS,-189.1070251464844,-70.72991943359375,Town05
37.972355797886856,490,AGENT,-186.3069305419922,-59.72723388671875,Town05
38.02235579863191,725,OTHERS,-183.47984313964844,-31.229572296142575,Town05
38.02235579863191,703,OTHERS,-183.741455078125,-75.7114028930664,Town05
38.02235579863191,694,OTHERS,-183.43902587890625,-67.7620849609375,Town05
38.02235579863191,653,AV,-190.84054565429688,-52.40766143798828,Town05
38.02235579863191,556,OTHERS,-190.1087188720703,-75.51394653320312,Town05
38.02235579863191,496,OTHERS,-189.11843872070312,-70.83706665039062,Town05
38.02235579863191,490,AGENT,-186.3062286376953,-60.22163009643555,Town05
38.07235579937697,725,OTHERS,-183.4798583984375,-31.73819351196289,Town05
38.07235579937697,703,OTHERS,-183.7198944091797,-75.83611297607422,Town05
38.07235579937697,694,OTHERS,-183.4255828857422,-67.85541534423828,Town05
38.07235579937697,653,AV,-190.82823181152344,-52.20777130126953,Town05
38.07235579937697,556,OTHERS,-190.17453002929688,-75.54225158691406,Town05
38.07235579937697,496,OTHERS,-189.12689208984372,-70.9349365234375,Town05
38.07235579937697,490,AGENT,-186.3054656982422,-60.71612548828125,Town05
38.12235580012202,725,OTHERS,-183.4800567626953,-32.25091552734375,Town05
38.12235580012202,703,OTHERS,-183.69667053222656,-75.96808624267578,Town05
38.12235580012202,694,OTHERS,-183.4082336425781,-67.94367218017578,Town05
38.12235580012202,653,AV,-190.81619262695312,-52.00788879394531,Town05
38.12235580012202,556,OTHERS,-190.2696075439453,-75.58169555664062,Town05
38.12235580012202,496,OTHERS,-189.13511657714844,-71.00077819824219,Town05
38.12235580012202,490,AGENT,-186.3046112060547,-61.21072006225586,Town05
38.172355800867074,725,OTHERS,-183.48019409179688,-32.769515991210945,Town05
38.172355800867074,703,OTHERS,-183.6722412109375,-76.10694885253906,Town05
38.172355800867074,694,OTHERS,-183.38694763183597,-68.03031921386719,Town05
38.172355800867074,653,AV,-190.8038787841797,-51.80803680419922,Town05
38.172355800867074,556,OTHERS,-190.35157775878903,-75.61876678466797,Town05
38.172355800867074,496,OTHERS,-189.1363983154297,-71.01164245605469,Town05
38.172355800867074,490,AGENT,-186.3037109375,-61.70539474487305,Town05
38.22235580161214,725,OTHERS,-183.48043823242188,-33.29301071166992,Town05
38.22235580161214,703,OTHERS,-183.646484375,-76.25310516357422,Town05
38.22235580161214,694,OTHERS,-183.3629302978516,-68.11711120605469,Town05
38.22235580161214,653,AV,-190.79180908203125,-51.60817337036133,Town05
38.22235580161214,556,OTHERS,-190.38304138183597,-75.63072204589844,Town05
38.22235580161214,496,OTHERS,-189.1409149169922,-71.02559661865234,Town05
38.22235580161214,490,AGENT,-186.30279541015625,-62.20014190673828,Town05
38.272355802357204,725,OTHERS,-183.4805603027344,-33.822891235351555,Town05
38.272355802357204,703,OTHERS,-183.6194305419922,-76.40642547607422,Town05
38.272355802357204,694,OTHERS,-183.33706665039062,-68.20729827880861,Town05
38.272355802357204,653,AV,-190.78135681152344,-51.40824890136719,Town05
38.272355802357204,556,OTHERS,-190.419189453125,-75.64448547363281,Town05
38.272355802357204,496,OTHERS,-189.15013122558597,-71.0491943359375,Town05
38.272355802357204,490,AGENT,-186.3018341064453,-62.69493103027344,Town05
38.32235580310226,725,OTHERS,-183.48081970214844,-34.35802459716797,Town05
38.32235580310226,703,OTHERS,-183.59194946289062,-76.56755828857422,Town05
38.32235580310226,694,OTHERS,-183.31065368652344,-68.30318450927734,Town05
38.32235580310226,653,AV,-190.77268981933597,-51.20824432373047,Town05
38.32235580310226,556,OTHERS,-190.4851837158203,-75.66584777832031,Town05
38.32235580310226,496,OTHERS,-189.1660461425781,-71.08203887939453,Town05
38.32235580310226,490,AGENT,-186.3009490966797,-63.18973922729492,Town05
38.37235580384731,725,OTHERS,-183.48095703125,-34.89972686767578,Town05
38.37235580384731,703,OTHERS,-183.5635528564453,-76.7363052368164,Town05
38.37235580384731,694,OTHERS,-183.28553771972656,-68.40576171875,Town05
38.37235580384731,653,AV,-190.76458740234372,-51.00819396972656,Town05
38.37235580384731,556,OTHERS,-190.57806396484372,-75.69532775878906,Town05
38.37235580384731,496,OTHERS,-189.18707275390625,-71.11929321289062,Town05
38.37235580384731,490,AGENT,-186.300048828125,-63.68455505371094,Town05
38.422355804592364,725,OTHERS,-183.481201171875,-35.446834564208984,Town05
38.422355804592364,703,OTHERS,-183.5337829589844,-76.91325378417969,Town05
38.422355804592364,694,OTHERS,-183.2653045654297,-68.50996398925781,Town05
38.422355804592364,653,AV,-190.7574615478516,-50.80808639526367,Town05
38.422355804592364,556,OTHERS,-190.64605712890625,-75.7171630859375,Town05
38.422355804592364,496,OTHERS,-189.21226501464844,-71.16036224365234,Town05
38.422355804592364,490,AGENT,-186.29917907714844,-64.17935180664061,Town05
38.47235580533743,725,OTHERS,-183.48133850097656,-36.00053405761719,Town05
38.47235580533743,703,OTHERS,-183.50271606445312,-77.09812927246094,Town05
38.47235580533743,694,OTHERS,-183.2517852783203,-68.60964965820311,Town05
38.47235580533743,653,AV,-190.7506256103516,-50.60791778564453,Town05
38.47235580533743,556,OTHERS,-190.66143798828125,-75.71988677978516,Town05
38.47235580533743,496,OTHERS,-189.2412414550781,-71.20850372314453,Town05
38.47235580533743,490,AGENT,-186.29830932617188,-64.67412567138672,Town05
38.522355806082494,725,OTHERS,-183.48159790039062,-36.55968856811523,Town05
38.522355806082494,703,OTHERS,-183.4703826904297,-77.29120635986328,Town05
38.522355806082494,694,OTHERS,-183.24197387695312,-68.68997192382811,Town05
38.522355806082494,653,AV,-190.7444305419922,-50.4077377319336,Town05
38.522355806082494,556,OTHERS,-190.6831970214844,-75.72453308105469,Town05
38.522355806082494,496,OTHERS,-189.2730255126953,-71.26529693603516,Town05
38.522355806082494,490,AGENT,-186.29751586914062,-65.16886901855469,Town05
38.572355806827545,725,OTHERS,-183.4817352294922,-37.12527465820313,Town05
38.572355806827545,703,OTHERS,-183.43746948242188,-77.49232482910156,Town05
38.572355806827545,694,OTHERS,-183.2359771728516,-68.71414947509766,Town05
38.572355806827545,653,AV,-190.73817443847656,-50.20755386352539,Town05
38.572355806827545,556,OTHERS,-190.7353820800781,-75.73391723632812,Town05
38.572355806827545,496,OTHERS,-189.30621337890625,-71.33124542236328,Town05
38.572355806827545,490,AGENT,-186.29673767089844,-65.66357421875,Town05
38.6223558075726,725,OTHERS,-183.4857177734375,-37.69517135620117,Town05
38.6223558075726,703,OTHERS,-183.4031524658203,-77.70160675048828,Town05
38.6223558075726,694,OTHERS,-183.2359161376953,-68.71339416503906,Town05
38.6223558075726,653,AV,-190.73228454589844,-50.00737762451172,Town05
38.6223558075726,556,OTHERS,-190.81900024414062,-75.74810028076172,Town05
38.6223558075726,496,OTHERS,-189.34027099609372,-71.40701293945312,Town05
38.6223558075726,490,AGENT,-186.29600524902344,-66.15825653076172,Town05
38.672355808317654,725,OTHERS,-183.49273681640625,-38.26847839355469,Town05
38.672355808317654,703,OTHERS,-183.3667907714844,-77.91854095458984,Town05
38.672355808317654,694,OTHERS,-183.23590087890625,-68.71349334716797,Town05
38.672355808317654,653,AV,-190.7261505126953,-49.80722045898438,Town05
38.672355808317654,556,OTHERS,-190.91009521484372,-75.76568603515625,Town05
38.672355808317654,496,OTHERS,-189.3739471435547,-71.49280548095703,Town05
38.672355808317654,490,AGENT,-186.29534912109372,-66.65291595458984,Town05
38.72235580906272,725,OTHERS,-183.49827575683597,-38.84183120727539,Town05
38.72235580906272,703,OTHERS,-183.3299102783203,-78.14335632324219,Town05
38.72235580906272,694,OTHERS,-183.23585510253903,-68.71392059326172,Town05
38.72235580906272,653,AV,-190.72027587890625,-49.60706329345703,Town05
38.72235580906272,556,OTHERS,-191.00132751464844,-75.78716278076172,Town05
38.72235580906272,496,OTHERS,-189.406005859375,-71.58924865722656,Town05
38.72235580906272,490,AGENT,-186.29470825195312,-67.14754486083984,Town05
38.772355809807785,725,OTHERS,-183.50286865234372,-39.413246154785156,Town05
38.772355809807785,703,OTHERS,-183.2887115478516,-78.37483978271484,Town05
38.772355809807785,694,OTHERS,-183.2357940673828,-68.71442413330078,Town05
38.772355809807785,653,AV,-190.71408081054688,-49.40693283081055,Town05
38.772355809807785,556,OTHERS,-191.0946807861328,-75.81117248535156,Town05
38.772355809807785,496,OTHERS,-189.4355010986328,-71.69418334960938,Town05
38.772355809807785,490,AGENT,-186.2941131591797,-67.64215087890625,Town05
38.82235581055284,725,OTHERS,-183.507080078125,-39.9789924621582,Town05
38.82235581055284,703,OTHERS,-183.24351501464844,-78.61319732666016,Town05
38.82235581055284,694,OTHERS,-183.2357940673828,-68.718505859375,Town05
38.82235581055284,653,AV,-190.7081451416016,-49.206809997558594,Town05
38.82235581055284,556,OTHERS,-191.18089294433597,-75.83594512939453,Town05
38.82235581055284,496,OTHERS,-189.45962524414062,-71.80225372314453,Town05
38.82235581055284,490,AGENT,-186.29356384277344,-68.13674926757811,Town05
38.872355811297886,725,OTHERS,-183.510498046875,-40.53800582885742,Town05
38.872355811297886,703,OTHERS,-183.1953887939453,-78.85850524902344,Town05
38.872355811297886,694,OTHERS,-183.23550415039062,-68.72409820556639,Town05
38.872355811297886,653,AV,-190.70193481445312,-49.0067024230957,Town05
38.872355811297886,556,OTHERS,-191.21714782714844,-75.84635925292969,Town05
38.872355811297886,496,OTHERS,-189.476318359375,-71.90562438964844,Town05
38.872355811297886,490,AGENT,-186.2931060791016,-68.63133239746094,Town05
38.92235581204295,725,OTHERS,-183.51345825195312,-41.0883674621582,Town05
38.92235581204295,703,OTHERS,-183.14244079589844,-79.11009979248047,Town05
38.92235581204295,694,OTHERS,-183.2353515625,-68.7296142578125,Town05
38.92235581204295,653,AV,-190.6959991455078,-48.80658721923828,Town05
38.92235581204295,556,OTHERS,-191.2590789794922,-75.85621643066406,Town05
38.92235581204295,496,OTHERS,-189.48687744140625,-71.99762725830078,Town05
38.92235581204295,490,AGENT,-186.2926788330078,-69.12590789794922,Town05
38.97235581278801,725,OTHERS,-183.51544189453125,-41.63074493408203,Town05
38.97235581278801,703,OTHERS,-183.08126831054688,-79.3614501953125,Town05
38.97235581278801,694,OTHERS,-183.23513793945312,-68.74489593505861,Town05
38.97235581278801,653,AV,-190.68980407714844,-48.606483459472656,Town05
38.97235581278801,556,OTHERS,-191.33241271972656,-75.86727142333984,Town05
38.97235581278801,496,OTHERS,-189.49473571777344,-72.04645538330078,Town05
38.97235581278801,490,AGENT,-186.29229736328125,-69.62049102783203,Town05
39.022355813533075,725,OTHERS,-183.5171813964844,-42.16415786743164,Town05
39.022355813533075,703,OTHERS,-183.0155487060547,-79.60983276367188,Town05
39.022355813533075,694,OTHERS,-183.23529052734372,-68.74903869628906,Town05
39.022355813533075,653,AV,-190.68389892578125,-48.40638732910156,Town05
39.022355813533075,556,OTHERS,-191.4323272705078,-75.8807373046875,Town05
39.022355813533075,496,OTHERS,-189.49658203125,-72.04801177978516,Town05
39.022355813533075,490,AGENT,-186.29196166992188,-70.11507415771484,Town05
39.07235581427813,725,OTHERS,-183.51817321777344,-42.68959426879883,Town05
39.07235581427813,703,OTHERS,-182.94520568847656,-79.85321807861328,Town05
39.07235581427813,694,OTHERS,-183.2352752685547,-68.74893188476561,Town05
39.07235581427813,653,AV,-190.67779541015625,-48.20629119873047,Town05
39.07235581427813,556,OTHERS,-191.5092315673828,-75.89216613769531,Town05
39.07235581427813,496,OTHERS,-189.4966125488281,-72.04781341552734,Town05
39.07235581427813,490,AGENT,-186.29171752929688,-70.60966491699219,Town05
39.12235581502319,725,OTHERS,-183.5188751220703,-43.20621109008789,Town05
39.12235581502319,703,OTHERS,-182.86502075195312,-80.09375762939453,Town05
39.12235581502319,694,OTHERS,-183.2352752685547,-68.74891662597656,Town05
39.12235581502319,653,AV,-190.6719665527344,-48.00619506835938,Town05
39.12235581502319,556,OTHERS,-191.53062438964844,-75.8929214477539,Town05
39.12235581502319,496,OTHERS,-189.49668884277344,-72.04814147949219,Town05
39.12235581502319,490,AGENT,-186.2914581298828,-71.1042709350586,Town05
39.17235581576824,725,OTHERS,-183.51882934570312,-43.71534729003906,Town05
39.17235581576824,703,OTHERS,-182.7747344970703,-80.3274917602539,Town05
39.17235581576824,694,OTHERS,-183.23529052734372,-68.74894714355469,Town05
39.17235581576824,653,AV,-190.6659393310547,-47.80610275268555,Town05
39.17235581576824,556,OTHERS,-191.55734252929688,-75.8946304321289,Town05
39.17235581576824,496,OTHERS,-189.49681091308597,-72.04862213134766,Town05
39.17235581576824,490,AGENT,-186.29129028320312,-71.59889221191406,Town05
39.22235581651329,725,OTHERS,-183.5185852050781,-44.21617889404297,Town05
39.22235581651329,703,OTHERS,-182.6664276123047,-80.56452941894531,Town05
39.22235581651329,694,OTHERS,-183.2353057861328,-68.74898529052734,Town05
39.22235581651329,653,AV,-190.66017150878903,-47.60601806640625,Town05
39.22235581651329,556,OTHERS,-191.61480712890625,-75.89629364013672,Town05
39.22235581651329,496,OTHERS,-189.49688720703125,-72.04908752441406,Town05
39.22235581651329,490,AGENT,-186.29112243652344,-72.09352111816406,Town05
39.27235581725836,725,OTHERS,-183.51763916015625,-44.710350036621094,Town05
39.27235581725836,703,OTHERS,-182.53933715820312,-80.81427764892578,Town05
39.27235581725836,694,OTHERS,-183.23532104492188,-68.7490234375,Town05
39.27235581725836,653,AV,-190.65419006347656,-47.40594482421875,Town05
39.27235581725836,556,OTHERS,-191.70358276367188,-75.89808654785156,Town05
39.27235581725836,496,OTHERS,-189.4969940185547,-72.04947662353516,Town05
39.27235581725836,490,AGENT,-186.29098510742188,-72.58816528320312,Town05
39.322355818003416,725,OTHERS,-183.51666259765625,-45.19710922241211,Town05
39.322355818003416,703,OTHERS,-182.3950500488281,-81.06982421875,Town05
39.322355818003416,694,OTHERS,-183.2353515625,-68.74905395507811,Town05
39.322355818003416,653,AV,-190.64845275878903,-47.20586776733398,Town05
39.322355818003416,556,OTHERS,-191.80064392089844,-75.90260314941406,Town05
39.322355818003416,496,OTHERS,-189.49703979492188,-72.0497817993164,Town05
39.322355818003416,490,AGENT,-186.29095458984372,-73.08281707763672,Town05
39.37235581874848,725,OTHERS,-183.5150909423828,-45.67819595336914,Town05
39.37235581874848,694,OTHERS,-183.2353515625,-68.74906921386719,Town05
39.37235581874848,653,AV,-190.6424560546875,-47.00579833984375,Town05
39.37235581874848,556,OTHERS,-191.86875915527344,-75.90646362304688,Town05
39.37235581874848,496,OTHERS,-189.49708557128903,-72.04998779296875,Town05
39.37235581874848,490,AGENT,-186.2908935546875,-73.5774917602539,Town05
39.42235581949353,725,OTHERS,-183.5135955810547,-46.15277099609375,Town05
39.42235581949353,694,OTHERS,-183.23536682128903,-68.74908447265625,Town05
39.42235581949353,653,AV,-190.63671875,-46.80572128295898,Town05
39.42235581949353,556,OTHERS,-191.8817596435547,-75.90579986572266,Town05
39.42235581949353,496,OTHERS,-189.49713134765625,-72.05013275146484,Town05
39.42235581949353,490,AGENT,-186.2908477783203,-74.07218170166016,Town05
39.4723558202386,725,OTHERS,-183.51161193847656,-46.62252807617188,Town05
39.4723558202386,694,OTHERS,-183.23536682128903,-68.74909210205078,Town05
39.4723558202386,653,AV,-190.63072204589844,-46.60565185546875,Town05
39.4723558202386,556,OTHERS,-191.88345336914062,-75.90559387207031,Town05
39.4723558202386,496,OTHERS,-189.4971466064453,-72.05022430419922,Town05
39.4723558202386,490,AGENT,-186.29087829589844,-74.56688690185547,Town05
39.52235582098365,725,OTHERS,-183.50997924804688,-47.08648300170898,Town05
39.52235582098365,694,OTHERS,-183.23536682128903,-68.74910736083984,Town05
39.52235582098365,653,AV,-190.6260070800781,-46.40556716918945,Town05
39.52235582098365,556,OTHERS,-191.88221740722656,-75.90469360351562,Town05
39.52235582098365,496,OTHERS,-189.4971466064453,-72.05028533935547,Town05
39.52235582098365,490,AGENT,-186.2909393310547,-75.06159210205078,Town05
39.57235582172871,725,OTHERS,-183.5081024169922,-47.54621887207031,Town05
39.57235582172871,694,OTHERS,-183.23536682128903,-68.74911499023439,Town05
39.57235582172871,653,AV,-190.62173461914062,-46.20545959472656,Town05
39.57235582172871,556,OTHERS,-191.87982177734372,-75.90377807617188,Town05
39.57235582172871,496,OTHERS,-189.4971466064453,-72.05028533935547,Town05
39.57235582172871,490,AGENT,-186.29098510742188,-75.55632019042969,Town05
