TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.72235619649291,490,AGENT,-54.16843795776367,-105.17381286621094,Town05
64.77235619723797,713,OTHERS,-65.65809631347656,-84.25980377197266,Town05
64.77235619723797,693,OTHERS,-57.33227920532226,-81.77664184570312,Town05
64.77235619723797,662,OTHERS,-77.55878448486328,-87.8077392578125,Town05
64.77235619723797,593,OTHERS,-67.56997680664061,-87.99996185302734,Town05
64.77235619723797,568,AV,-37.17721176147461,-95.9490737915039,Town05
64.77235619723797,545,OTHERS,-82.20005798339844,-95.04232025146484,Town05
64.77235619723797,528,OTHERS,-31.67078018188477,-90.78459930419922,Town05
64.77235619723797,511,OTHERS,-53.355369567871094,-88.32493591308594,Town05
64.77235619723797,490,AGENT,-54.11670684814453,-104.90367126464844,Town05
64.82235619798303,713,OTHERS,-65.46062469482422,-84.27183532714844,Town05
64.82235619798303,693,OTHERS,-57.19487762451172,-81.63023376464844,Town05
64.82235619798303,662,OTHERS,-77.39161682128906,-87.81291961669922,Town05
64.82235619798303,593,OTHERS,-67.36920928955078,-88.00507354736328,Town05
64.82235619798303,568,AV,-37.26203155517578,-95.9690933227539,Town05
64.82235619798303,528,OTHERS,-31.73176383972168,-90.7539520263672,Town05
64.82235619798303,511,OTHERS,-52.90098190307617,-88.369873046875,Town05
64.82235619798303,490,AGENT,-54.06912612915039,-104.63506317138672,Town05
64.87235619872807,713,OTHERS,-65.26906585693361,-84.28363037109375,Town05
64.87235619872807,693,OTHERS,-57.0640754699707,-81.47886657714844,Town05
64.87235619872807,662,OTHERS,-77.21025848388672,-87.81826782226562,Town05
64.87235619872807,593,OTHERS,-67.16880035400389,-88.01853942871094,Town05
64.87235619872807,568,AV,-37.34988784790039,-95.99073791503906,Town05
64.87235619872807,528,OTHERS,-31.802492141723636,-90.72239685058594,Town05
64.87235619872807,511,OTHERS,-52.44094467163086,-88.41233825683594,Town05
64.87235619872807,490,AGENT,-54.0255355834961,-104.36583709716795,Town05
64.92235619947314,713,OTHERS,-65.08713531494139,-84.29161071777344,Town05
64.92235619947314,693,OTHERS,-56.94209289550781,-81.32028198242188,Town05
64.92235619947314,662,OTHERS,-77.01773071289062,-87.82381439208984,Town05
64.92235619947314,593,OTHERS,-66.96974945068361,-88.03966522216797,Town05
64.92235619947314,568,AV,-37.443763732910156,-96.01290893554688,Town05
64.92235619947314,528,OTHERS,-31.882890701293945,-90.69060516357422,Town05
64.92235619947314,511,OTHERS,-51.97431945800781,-88.44429779052734,Town05
64.92235619947314,490,AGENT,-53.98623275756836,-104.0952606201172,Town05
64.9723562002182,713,OTHERS,-64.91599273681639,-84.29499816894531,Town05
64.9723562002182,693,OTHERS,-56.82749557495117,-81.15715789794922,Town05
64.9723562002182,662,OTHERS,-76.81591796875,-87.82959747314453,Town05
64.9723562002182,593,OTHERS,-66.77080535888672,-88.066162109375,Town05
64.9723562002182,568,AV,-37.54517364501953,-96.03411102294922,Town05
64.9723562002182,528,OTHERS,-31.97386741638184,-90.6599578857422,Town05
64.9723562002182,511,OTHERS,-51.5029296875,-88.46593475341797,Town05
64.9723562002182,490,AGENT,-53.95167922973633,-103.8246078491211,Town05
65.02235620096326,713,OTHERS,-64.75517272949219,-84.29619598388672,Town05
65.02235620096326,693,OTHERS,-56.71754837036133,-80.9902114868164,Town05
65.02235620096326,662,OTHERS,-76.60527801513672,-87.83561706542969,Town05
65.02235620096326,593,OTHERS,-66.57266235351561,-88.09706115722656,Town05
65.02235620096326,568,AV,-37.65518569946289,-96.0526123046875,Town05
65.02235620096326,528,OTHERS,-32.07360076904297,-90.63247680664062,Town05
65.02235620096326,511,OTHERS,-51.02439498901367,-88.48574829101562,Town05
65.02235620096326,490,AGENT,-53.92218780517578,-103.55512237548828,Town05
65.07235620170832,713,OTHERS,-64.60069274902344,-84.29618835449219,Town05
65.07235620170832,693,OTHERS,-56.61182022094727,-80.82091522216797,Town05
65.07235620170832,662,OTHERS,-76.38643646240234,-87.84187316894531,Town05
65.07235620170832,593,OTHERS,-66.37440490722656,-88.13118743896484,Town05
65.07235620170832,568,AV,-37.77236557006836,-96.06597137451172,Town05
65.07235620170832,528,OTHERS,-32.17654800415039,-90.61143493652344,Town05
65.07235620170832,511,OTHERS,-50.54049682617188,-88.50997924804688,Town05
65.07235620170832,490,AGENT,-53.897850036621094,-103.2845458984375,Town05
65.12235620245336,713,OTHERS,-64.45113372802734,-84.29518127441406,Town05
65.12235620245336,693,OTHERS,-56.51156234741211,-80.64751434326172,Town05
65.12235620245336,662,OTHERS,-76.15943145751953,-87.84835815429688,Town05
65.12235620245336,593,OTHERS,-66.17691040039061,-88.1675796508789,Town05
65.12235620245336,568,AV,-37.89636611938477,-96.07575988769531,Town05
65.12235620245336,528,OTHERS,-32.274620056152344,-90.59772491455078,Town05
65.12235620245336,511,OTHERS,-50.05064010620117,-88.53411102294922,Town05
65.12235620245336,490,AGENT,-53.87906265258789,-103.01296997070312,Town05
65.17235620319843,713,OTHERS,-64.30516815185547,-84.29164123535156,Town05
65.17235620319843,693,OTHERS,-56.42116928100586,-80.46952819824219,Town05
65.17235620319843,662,OTHERS,-75.92454528808594,-87.85505676269531,Town05
65.17235620319843,593,OTHERS,-65.97930145263672,-88.2052230834961,Town05
65.17235620319843,568,AV,-38.0269660949707,-96.08396911621094,Town05
65.17235620319843,528,OTHERS,-32.36513519287109,-90.58810424804688,Town05
65.17235620319843,511,OTHERS,-49.561279296875,-88.5570068359375,Town05
65.17235620319843,490,AGENT,-53.86586380004883,-102.74018096923828,Town05
65.22235620394349,713,OTHERS,-64.16230010986328,-84.2816162109375,Town05
65.22235620394349,693,OTHERS,-56.33798599243164,-80.28715515136719,Town05
65.22235620394349,662,OTHERS,-75.68180084228516,-87.8619613647461,Town05
65.22235620394349,593,OTHERS,-65.78228759765625,-88.24351501464844,Town05
65.22235620394349,568,AV,-38.16477584838867,-96.09121704101562,Town05
65.22235620394349,528,OTHERS,-32.45123291015625,-90.57557678222656,Town05
65.22235620394349,511,OTHERS,-49.07761001586914,-88.57918548583984,Town05
65.22235620394349,490,AGENT,-53.85889434814453,-102.46709442138672,Town05
65.27235620468855,713,OTHERS,-64.02159881591797,-84.26345825195312,Town05
65.27235620468855,693,OTHERS,-56.25991439819336,-80.10281372070312,Town05
65.27235620468855,662,OTHERS,-75.43240356445312,-87.86772918701172,Town05
65.27235620468855,593,OTHERS,-65.58493804931639,-88.28264617919922,Town05
65.27235620468855,568,AV,-38.3095932006836,-96.0978775024414,Town05
65.27235620468855,528,OTHERS,-32.53524780273437,-90.55775451660156,Town05
65.27235620468855,511,OTHERS,-48.60618209838867,-88.60086059570312,Town05
65.27235620468855,490,AGENT,-53.85957336425781,-102.19600677490234,Town05
65.32235620543359,713,OTHERS,-63.88113784790039,-84.23849487304688,Town05
65.32235620543359,693,OTHERS,-56.185585021972656,-79.91688537597656,Town05
65.32235620543359,662,OTHERS,-75.1817626953125,-87.87271118164062,Town05
65.32235620543359,593,OTHERS,-65.38787841796875,-88.32220458984375,Town05
65.32235620543359,568,AV,-38.46197509765625,-96.10403442382812,Town05
65.32235620543359,528,OTHERS,-32.619258880615234,-90.53627014160156,Town05
65.32235620543359,511,OTHERS,-48.14834213256836,-88.62200164794922,Town05
65.32235620543359,490,AGENT,-53.86855697631836,-101.92736053466795,Town05
65.37235620617868,713,OTHERS,-63.73786926269531,-84.20882415771484,Town05
65.37235620617868,693,OTHERS,-56.11482620239258,-79.7312240600586,Town05
65.37235620617868,662,OTHERS,-74.93732452392578,-87.87722778320312,Town05
65.37235620617868,593,OTHERS,-65.19012451171875,-88.36184692382812,Town05
65.37235620617868,568,AV,-38.6217041015625,-96.10979461669922,Town05
65.37235620617868,528,OTHERS,-32.7064208984375,-90.51258850097656,Town05
65.37235620617868,511,OTHERS,-47.70628356933594,-88.64305114746094,Town05
65.37235620617868,490,AGENT,-53.88531494140625,-101.65970611572266,Town05
65.42235620692372,713,OTHERS,-63.59070587158203,-84.17440032958984,Town05
65.42235620692372,693,OTHERS,-56.04505920410156,-79.54248046875,Town05
65.42235620692372,662,OTHERS,-74.70313262939453,-87.88128662109375,Town05
65.42235620692372,593,OTHERS,-64.99244689941406,-88.40161895751953,Town05
65.42235620692372,568,AV,-38.78935623168945,-96.1151351928711,Town05
65.42235620692372,528,OTHERS,-32.79946136474609,-90.48796844482422,Town05
65.42235620692372,511,OTHERS,-47.27936553955078,-88.6634292602539,Town05
65.42235620692372,490,AGENT,-53.90984725952149,-101.39408111572266,Town05
65.47235620766878,713,OTHERS,-63.43803024291992,-84.13595581054688,Town05
65.47235620766878,693,OTHERS,-55.976600646972656,-79.35313415527344,Town05
65.47235620766878,662,OTHERS,-74.47950744628906,-87.88494873046875,Town05
65.47235620766878,593,OTHERS,-64.79408264160156,-88.44148254394531,Town05
65.47235620766878,568,AV,-38.9648323059082,-96.11978912353516,Town05
65.47235620766878,528,OTHERS,-32.900352478027344,-90.464111328125,Town05
65.47235620766878,511,OTHERS,-46.86919021606445,-88.68377685546875,Town05
65.47235620766878,490,AGENT,-53.94229507446289,-101.1292724609375,Town05
65.52235620841384,713,OTHERS,-63.27961730957031,-84.09391784667969,Town05
65.52235620841384,693,OTHERS,-55.91177749633789,-79.16339111328125,Town05
65.52235620841384,662,OTHERS,-74.26197814941406,-87.88835906982422,Town05
65.52235620841384,593,OTHERS,-64.59587860107422,-88.48155212402344,Town05
65.52235620841384,580,OTHERS,-75.57964324951172,-84.59654998779297,Town05
65.52235620841384,568,AV,-39.148521423339844,-96.12406158447266,Town05
65.52235620841384,528,OTHERS,-33.00867462158203,-90.44248962402344,Town05
65.52235620841384,511,OTHERS,-46.47466659545898,-88.70347595214844,Town05
65.52235620841384,490,AGENT,-53.982826232910156,-100.8656005859375,Town05
65.5723562091589,713,OTHERS,-63.11789321899414,-84.04948425292969,Town05
65.5723562091589,693,OTHERS,-55.85688781738281,-78.9715805053711,Town05
65.5723562091589,662,OTHERS,-74.04720306396484,-87.89160919189453,Town05
65.5723562091589,593,OTHERS,-64.39712524414061,-88.52178192138672,Town05
65.5723562091589,580,OTHERS,-75.3209228515625,-84.59089660644531,Town05
65.5723562091589,568,AV,-39.33979034423828,-96.12873840332031,Town05
65.5723562091589,528,OTHERS,-33.1190185546875,-90.42634582519531,Town05
65.5723562091589,511,OTHERS,-46.097328186035156,-88.7200927734375,Town05
65.5723562091589,490,AGENT,-54.031898498535156,-100.60340881347656,Town05
65.62235620990397,713,OTHERS,-62.95787811279297,-84.00408935546875,Town05
65.62235620990397,693,OTHERS,-55.81707000732422,-78.7772216796875,Town05
65.62235620990397,662,OTHERS,-73.83192443847656,-87.89476013183594,Town05
65.62235620990397,593,OTHERS,-64.19869995117189,-88.56229400634766,Town05
65.62235620990397,580,OTHERS,-75.07709503173828,-84.58659362792969,Town05
65.62235620990397,568,AV,-39.53861618041992,-96.13279724121094,Town05
65.62235620990397,528,OTHERS,-33.22409439086914,-90.41704559326172,Town05
65.62235620990397,511,OTHERS,-45.73707962036133,-88.7284927368164,Town05
65.62235620990397,490,AGENT,-54.08979034423828,-100.34228515625,Town05
65.672356210649,713,OTHERS,-62.8015251159668,-83.95852661132812,Town05
65.672356210649,693,OTHERS,-55.79281997680664,-78.5818862915039,Town05
65.672356210649,662,OTHERS,-73.61378479003906,-87.89788055419922,Town05
65.672356210649,593,OTHERS,-63.99985122680664,-88.60302734375,Town05
65.672356210649,580,OTHERS,-74.8801040649414,-84.58309173583984,Town05
65.672356210649,568,AV,-39.74376678466797,-96.13548278808594,Town05
65.672356210649,528,OTHERS,-33.31729507446289,-90.41392517089844,Town05
65.672356210649,511,OTHERS,-45.40003204345703,-88.72872924804688,Town05
65.672356210649,490,AGENT,-54.15592956542969,-100.08245086669922,Town05
65.72235621139407,713,OTHERS,-62.6490707397461,-83.9127197265625,Town05
65.72235621139407,693,OTHERS,-55.77976608276367,-78.38311004638672,Town05
65.72235621139407,662,OTHERS,-73.3907470703125,-87.9010009765625,Town05
65.72235621139407,593,OTHERS,-63.80143737792969,-88.64400482177734,Town05
65.72235621139407,580,OTHERS,-74.71460723876953,-84.5802993774414,Town05
65.72235621139407,568,AV,-39.95037078857422,-96.13752746582031,Town05
65.72235621139407,528,OTHERS,-33.37246322631836,-90.40945434570312,Town05
65.72235621139407,511,OTHERS,-45.10181045532226,-88.72660827636719,Town05
65.72235621139407,490,AGENT,-54.22898864746094,-99.82615661621094,Town05
65.77235621213913,713,OTHERS,-62.50031661987305,-83.866943359375,Town05
65.77235621213913,693,OTHERS,-55.77607345581055,-78.17680358886719,Town05
65.77235621213913,662,OTHERS,-73.16191101074219,-87.9041519165039,Town05
65.77235621213913,593,OTHERS,-63.60266494750977,-88.6851577758789,Town05
65.77235621213913,580,OTHERS,-74.54827117919922,-84.57786560058594,Town05
65.77235621213913,568,AV,-40.15113830566406,-96.13903045654295,Town05
65.77235621213913,528,OTHERS,-33.377792358398445,-90.4070816040039,Town05
65.77235621213913,511,OTHERS,-44.84858703613281,-88.72315979003906,Town05
65.77235621213913,490,AGENT,-54.3109016418457,-99.5711441040039,Town05
65.82235621288419,713,OTHERS,-62.3546371459961,-83.82077026367188,Town05
65.82235621288419,693,OTHERS,-55.77931213378906,-77.96701049804688,Town05
65.82235621288419,662,OTHERS,-72.92650604248047,-87.90731048583984,Town05
65.82235621288419,593,OTHERS,-63.404335021972656,-88.7264633178711,Town05
65.82235621288419,580,OTHERS,-74.38319396972656,-84.57563018798828,Town05
65.82235621288419,568,AV,-40.34280014038086,-96.13993072509766,Town05
65.82235621288419,528,OTHERS,-33.393142700195305,-90.40896606445312,Town05
65.82235621288419,511,OTHERS,-44.65193176269531,-88.7179946899414,Town05
65.82235621288419,490,AGENT,-54.40177917480469,-99.31903076171876,Town05
65.87235621362925,713,OTHERS,-62.20980834960938,-83.77386474609375,Town05
65.87235621362925,693,OTHERS,-55.78788375854492,-77.75709533691406,Town05
65.87235621362925,662,OTHERS,-72.68537139892578,-87.91050720214844,Town05
65.87235621362925,593,OTHERS,-63.20563507080078,-88.76785278320312,Town05
65.87235621362925,580,OTHERS,-74.22391510009766,-84.57355499267578,Town05
65.87235621362925,568,AV,-40.52376556396485,-96.14044952392578,Town05
65.87235621362925,528,OTHERS,-33.41717529296875,-90.41056060791016,Town05
65.87235621362925,511,OTHERS,-44.51222229003906,-88.71267700195312,Town05
65.87235621362925,490,AGENT,-54.50115203857422,-99.07144165039062,Town05
65.92235621437429,713,OTHERS,-62.06521224975586,-83.72347259521484,Town05
65.92235621437429,693,OTHERS,-55.79707336425781,-77.54708099365234,Town05
65.92235621437429,662,OTHERS,-72.44405364990234,-87.91779327392578,Town05
65.92235621437429,593,OTHERS,-63.0073471069336,-88.80929565429688,Town05
65.92235621437429,580,OTHERS,-74.06778717041016,-84.5716552734375,Town05
65.92235621437429,568,AV,-40.693626403808594,-96.14049530029295,Town05
65.92235621437429,528,OTHERS,-33.44998550415039,-90.4129638671875,Town05
65.92235621437429,511,OTHERS,-44.42917251586914,-88.70954132080078,Town05
65.92235621437429,490,AGENT,-54.61021041870117,-98.8280258178711,Town05
65.97235621511936,713,OTHERS,-61.918724060058594,-83.66929626464844,Town05
65.97235621511936,693,OTHERS,-55.80575561523438,-77.3377914428711,Town05
65.97235621511936,662,OTHERS,-72.21092987060547,-87.93336486816406,Town05
65.97235621511936,593,OTHERS,-62.80865097045898,-88.85072326660156,Town05
65.97235621511936,580,OTHERS,-73.91182708740234,-84.56975555419922,Town05
65.97235621511936,568,AV,-40.85290908813477,-96.14083099365234,Town05
65.97235621511936,528,OTHERS,-33.49069976806641,-90.41575622558594,Town05
65.97235621511936,511,OTHERS,-44.40608596801758,-88.71053314208984,Town05
65.97235621511936,490,AGENT,-54.72798156738281,-98.5909652709961,Town05
66.02235621586442,713,OTHERS,-61.76894760131836,-83.61181640625,Town05
66.02235621586442,693,OTHERS,-55.8131103515625,-77.1268310546875,Town05
66.02235621586442,662,OTHERS,-71.98959350585938,-87.95442962646484,Town05
66.02235621586442,593,OTHERS,-62.61032485961914,-88.89213562011719,Town05
66.02235621586442,580,OTHERS,-73.75418090820312,-84.5679702758789,Town05
66.02235621586442,568,AV,-41.00586700439453,-96.14118194580078,Town05
66.02235621586442,528,OTHERS,-33.534656524658196,-90.41835021972656,Town05
66.02235621586442,511,OTHERS,-44.40555953979492,-88.71066284179688,Town05
66.02235621586442,490,AGENT,-54.85542297363281,-98.35822296142578,Town05
66.07235621660948,713,OTHERS,-61.61614227294922,-83.55183410644531,Town05
66.07235621660948,693,OTHERS,-55.81866073608398,-76.91098022460938,Town05
66.07235621660948,662,OTHERS,-71.77949523925781,-87.97845458984375,Town05
66.07235621660948,593,OTHERS,-62.41154479980469,-88.9334716796875,Town05
66.07235621660948,580,OTHERS,-73.59270477294922,-84.56609344482422,Town05
66.07235621660948,568,AV,-41.1540412902832,-96.14156341552734,Town05
66.07235621660948,528,OTHERS,-33.582839965820305,-90.4214859008789,Town05
66.07235621660948,511,OTHERS,-44.39002990722656,-88.70648956298828,Town05
66.07235621660948,490,AGENT,-54.99211883544922,-98.13096618652344,Town05
66.12235621735454,713,OTHERS,-61.46292495727539,-83.49030303955078,Town05
66.12235621735454,693,OTHERS,-55.82300567626953,-76.6952896118164,Town05
66.12235621735454,662,OTHERS,-71.57565307617188,-88.00462341308594,Town05
66.12235621735454,593,OTHERS,-62.21249389648438,-88.97105407714844,Town05
66.12235621735454,580,OTHERS,-73.42638397216797,-84.56427764892578,Town05
66.12235621735454,568,AV,-41.29928207397461,-96.14173889160156,Town05
66.12235621735454,528,OTHERS,-33.636905670166016,-90.42494201660156,Town05
66.12235621735454,511,OTHERS,-44.3622932434082,-88.70140075683594,Town05
66.12235621735454,490,AGENT,-55.13703536987305,-97.91133880615234,Town05
66.17235621809961,713,OTHERS,-61.31126403808594,-83.42840576171875,Town05
66.17235621809961,693,OTHERS,-55.82634735107422,-76.48098754882812,Town05
66.17235621809961,662,OTHERS,-71.37468719482422,-88.03252410888672,Town05
66.17235621809961,593,OTHERS,-62.01170349121094,-88.99826049804688,Town05
66.17235621809961,580,OTHERS,-73.25381469726562,-84.56236267089844,Town05
66.17235621809961,568,AV,-41.44345474243164,-96.1418914794922,Town05
66.17235621809961,528,OTHERS,-33.696704864501946,-90.42906951904295,Town05
66.17235621809961,511,OTHERS,-44.33042907714844,-88.69572448730469,Town05
66.17235621809961,490,AGENT,-55.29053497314453,-97.69928741455078,Town05
66.22235621884465,713,OTHERS,-61.16273880004883,-83.3669204711914,Town05
66.22235621884465,693,OTHERS,-55.82925033569336,-76.26699829101562,Town05
66.22235621884465,662,OTHERS,-71.17357635498047,-88.06221771240234,Town05
66.22235621884465,593,OTHERS,-61.81039047241211,-89.00899505615234,Town05
66.22235621884465,580,OTHERS,-73.0745620727539,-84.56044006347656,Town05
66.22235621884465,568,AV,-41.58902359008789,-96.14189910888672,Town05
66.22235621884465,528,OTHERS,-33.762710571289055,-90.43363189697266,Town05
66.22235621884465,511,OTHERS,-44.29581069946289,-88.68986511230469,Town05
66.22235621884465,490,AGENT,-55.45439910888672,-97.49285888671876,Town05
66.27235621958971,713,OTHERS,-61.0174674987793,-83.30574035644531,Town05
66.27235621958971,693,OTHERS,-55.83110809326172,-76.05440521240234,Town05
66.27235621958971,662,OTHERS,-70.9699478149414,-88.09368133544922,Town05
66.27235621958971,593,OTHERS,-61.60696029663086,-88.99927520751953,Town05
66.27235621958971,580,OTHERS,-72.88768005371094,-84.5584487915039,Town05
66.27235621958971,568,AV,-41.73736572265625,-96.14189910888672,Town05
66.27235621958971,528,OTHERS,-33.834606170654304,-90.4389419555664,Town05
66.27235621958971,511,OTHERS,-44.25861358642578,-88.68345642089844,Town05
66.27235621958971,490,AGENT,-55.62763214111328,-97.29413604736328,Town05
66.32235622033478,713,OTHERS,-60.87601852416992,-83.24331665039062,Town05
66.32235622033478,693,OTHERS,-55.83329391479492,-75.84152221679688,Town05
66.32235622033478,662,OTHERS,-70.76155853271484,-88.12713623046875,Town05
66.32235622033478,593,OTHERS,-61.39795684814453,-88.97117614746094,Town05
66.32235622033478,580,OTHERS,-72.69384765625,-84.55245208740234,Town05
66.32235622033478,568,AV,-41.89026641845703,-96.14141082763672,Town05
66.32235622033478,528,OTHERS,-33.91282272338867,-90.44480895996094,Town05
66.32235622033478,511,OTHERS,-44.21522521972656,-88.67610931396484,Town05
66.32235622033478,490,AGENT,-55.81074142456055,-97.102783203125,Town05
66.37235622107983,713,OTHERS,-60.73648452758789,-83.17941284179688,Town05
66.37235622107983,662,OTHERS,-70.5468521118164,-88.15817260742188,Town05
66.37235622107983,593,OTHERS,-61.18499374389648,-88.93074035644531,Town05
66.37235622107983,580,OTHERS,-72.49403381347656,-84.53800964355469,Town05
66.37235622107983,568,AV,-42.0478744506836,-96.14078521728516,Town05
66.37235622107983,528,OTHERS,-33.997005462646484,-90.45152282714844,Town05
66.37235622107983,511,OTHERS,-44.16472625732422,-88.66738891601562,Town05
66.37235622107983,490,AGENT,-56.00159072875977,-96.92073822021484,Town05
66.42235622182488,713,OTHERS,-60.596717834472656,-83.11373901367188,Town05
66.42235622182488,662,OTHERS,-70.32492828369139,-88.1858901977539,Town05
66.42235622182488,593,OTHERS,-60.970985412597656,-88.88075256347656,Town05
66.42235622182488,580,OTHERS,-72.28803253173828,-84.51748657226562,Town05
66.42235622182488,568,AV,-42.211326599121094,-96.1401824951172,Town05
66.42235622182488,528,OTHERS,-34.08756637573242,-90.4588851928711,Town05
66.42235622182488,511,OTHERS,-44.10960388183594,-88.65802764892578,Town05
66.42235622182488,490,AGENT,-56.202064514160156,-96.74722290039062,Town05
66.47235622256993,713,OTHERS,-60.45457077026367,-83.04560089111328,Town05
66.47235622256993,662,OTHERS,-70.09687805175781,-88.21282196044922,Town05
66.47235622256993,593,OTHERS,-60.75679397583008,-88.82343292236328,Town05
66.47235622256993,580,OTHERS,-72.0748291015625,-84.49279022216797,Town05
66.47235622256993,568,AV,-42.38161849975586,-96.13963317871094,Town05
66.47235622256993,528,OTHERS,-34.18423080444336,-90.46721649169922,Town05
66.47235622256993,511,OTHERS,-44.05550765991211,-88.64888763427734,Town05
66.47235622256993,490,AGENT,-56.41060256958008,-96.5835952758789,Town05
66.522356223315,713,OTHERS,-60.31067276000977,-82.97329711914062,Town05
66.522356223315,662,OTHERS,-69.86785125732422,-88.23888397216797,Town05
66.522356223315,593,OTHERS,-60.54030227661133,-88.76087951660156,Town05
66.522356223315,580,OTHERS,-71.85429382324219,-84.4647216796875,Town05
66.522356223315,568,AV,-42.560142517089844,-96.13886260986328,Town05
66.522356223315,528,OTHERS,-34.28744888305664,-90.4763641357422,Town05
66.522356223315,511,OTHERS,-44.02207946777344,-88.64289855957031,Town05
66.522356223315,490,AGENT,-56.62528991699219,-96.4316864013672,Town05
66.57235622406006,713,OTHERS,-60.16553497314453,-82.8978271484375,Town05
66.57235622406006,662,OTHERS,-69.64508819580078,-88.2636489868164,Town05
66.57235622406006,593,OTHERS,-60.32378768920898,-88.69935607910156,Town05
66.57235622406006,580,OTHERS,-71.62611389160156,-84.4336929321289,Town05
66.57235622406006,568,AV,-42.74647521972656,-96.13800811767578,Town05
66.57235622406006,528,OTHERS,-34.396987915039055,-90.48660278320312,Town05
66.57235622406006,511,OTHERS,-44.02112197875977,-88.64268493652344,Town05
66.57235622406006,490,AGENT,-56.84519577026367,-96.29200744628906,Town05
66.62235622480512,713,OTHERS,-60.02077102661133,-82.8209457397461,Town05
66.62235622480512,662,OTHERS,-69.43156433105469,-88.28703308105469,Town05
66.62235622480512,593,OTHERS,-60.10830307006836,-88.64712524414062,Town05
66.62235622480512,580,OTHERS,-71.39149475097656,-84.4001235961914,Town05
66.62235622480512,568,AV,-42.94072723388672,-96.13703918457031,Town05
66.62235622480512,528,OTHERS,-34.513294219970696,-90.49781036376952,Town05
66.62235622480512,511,OTHERS,-44.0213508605957,-88.64266204833984,Town05
66.62235622480512,490,AGENT,-57.0695686340332,-96.16426849365234,Town05
66.67235622555017,713,OTHERS,-59.87771224975586,-82.74380493164062,Town05
66.67235622555017,662,OTHERS,-69.2266845703125,-88.30921936035156,Town05
66.67235622555017,593,OTHERS,-59.89131546020508,-88.60314178466797,Town05
66.67235622555017,580,OTHERS,-71.15565490722656,-84.36502838134766,Town05
66.67235622555017,568,AV,-43.1424560546875,-96.13594818115234,Town05
66.67235622555017,528,OTHERS,-34.636157989501946,-90.51026916503906,Town05
66.67235622555017,511,OTHERS,-44.0211067199707,-88.64261627197266,Town05
66.67235622555017,490,AGENT,-57.29945373535156,-96.04715728759766,Town05
66.72235622629522,713,OTHERS,-59.73876953125,-82.66552734375,Town05
66.72235622629522,662,OTHERS,-69.02674865722656,-88.33073425292969,Town05
66.72235622629522,593,OTHERS,-59.67417526245117,-88.56639099121094,Town05
66.72235622629522,580,OTHERS,-70.92589569091797,-84.32977294921875,Town05
66.72235622629522,568,AV,-43.35193634033203,-96.13473510742188,Town05
66.72235622629522,528,OTHERS,-34.76603317260742,-90.52383422851562,Town05
66.72235622629522,511,OTHERS,-44.01274871826172,-88.64116668701172,Town05
66.72235622629522,490,AGENT,-57.53533935546875,-95.9396743774414,Town05
66.77235622704029,713,OTHERS,-59.60370635986328,-82.58653259277344,Town05
66.77235622704029,662,OTHERS,-68.82952880859375,-88.35184478759766,Town05
66.77235622704029,593,OTHERS,-59.45547103881836,-88.53925323486328,Town05
66.77235622704029,580,OTHERS,-70.70610046386719,-84.29515075683594,Town05
66.77235622704029,568,AV,-43.56907653808594,-96.13304138183594,Town05
66.77235622704029,528,OTHERS,-34.90271759033203,-90.53878021240234,Town05
