TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.122355487197638,672,OTHERS,-183.9650421142578,105.14415740966795,Town05
17.122355487197638,504,AV,-181.1463623046875,137.67025756835938,Town05
17.122355487197638,490,AGENT,-179.64791870117188,133.05404663085938,Town05
17.172355487942696,672,OTHERS,-183.9392852783203,105.09587860107422,Town05
17.172355487942696,504,AV,-181.2790985107422,137.51858520507812,Town05
17.172355487942696,490,AGENT,-179.82069396972656,132.83146667480472,Town05
17.222355488687757,672,OTHERS,-183.91151428222656,105.03900146484376,Town05
17.222355488687757,504,AV,-181.4098052978516,137.36515808105472,Town05
17.222355488687757,490,AGENT,-179.9954071044922,132.60382080078122,Town05
17.27235548943281,672,OTHERS,-183.88232421875,104.97342681884766,Town05
17.27235548943281,504,AV,-181.53892517089844,137.21025085449222,Town05
17.27235548943281,490,AGENT,-180.17166137695312,132.37136840820312,Town05
17.32235549017787,672,OTHERS,-183.852783203125,104.89794921875,Town05
17.32235549017787,504,AV,-181.666748046875,137.05406188964844,Town05
17.32235549017787,490,AGENT,-180.3492889404297,132.13340759277344,Town05
17.372355490922928,672,OTHERS,-183.82369995117188,104.81260681152344,Town05
17.372355490922928,504,AV,-181.7936553955078,136.89698791503906,Town05
17.372355490922928,490,AGENT,-180.526611328125,131.89208984375,Town05
17.422355491667982,672,OTHERS,-183.7966766357422,104.7166748046875,Town05
17.422355491667982,504,AV,-181.91989135742188,136.73931884765622,Town05
17.422355491667982,490,AGENT,-180.70455932617188,131.64613342285156,Town05
17.472355492413044,672,OTHERS,-183.7731170654297,104.61222076416016,Town05
17.472355492413044,504,AV,-182.04576110839844,136.58134460449222,Town05
17.472355492413044,490,AGENT,-180.8821258544922,131.39613342285156,Town05
17.522355493158102,672,OTHERS,-183.7558135986328,104.50493621826172,Town05
17.522355493158102,504,AV,-182.17135620117188,136.42326354980472,Town05
17.522355493158102,490,AGENT,-181.05931091308597,131.14201354980472,Town05
17.57235549390316,672,OTHERS,-183.7457733154297,104.40290069580078,Town05
17.57235549390316,504,AV,-182.2969512939453,136.26522827148438,Town05
17.57235549390316,490,AGENT,-181.23599243164062,130.88409423828122,Town05
17.622355494648218,672,OTHERS,-183.7397003173828,104.30850982666016,Town05
17.622355494648218,504,AV,-182.42251586914062,136.10723876953122,Town05
17.622355494648218,490,AGENT,-181.4106750488281,130.62274169921878,Town05
17.672355495393273,672,OTHERS,-183.73062133789062,104.218505859375,Town05
17.672355495393273,504,AV,-182.5481719970703,135.94938659667972,Town05
17.672355495393273,490,AGENT,-181.58457946777344,130.35546875,Town05
17.722355496138338,672,OTHERS,-183.71636962890625,104.1299285888672,Town05
17.722355496138338,504,AV,-182.6717987060547,135.7900390625,Town05
17.722355496138338,490,AGENT,-181.75628662109372,130.08514404296878,Town05
17.77235549688339,672,OTHERS,-183.69894409179688,104.04106903076172,Town05
17.77235549688339,504,AV,-182.7918243408203,135.62815856933594,Town05
17.77235549688339,490,AGENT,-181.92654418945312,129.8106689453125,Town05
17.82235549762845,672,OTHERS,-183.6797180175781,103.94871520996094,Town05
17.82235549762845,504,AV,-182.9096984863281,135.46466064453122,Town05
17.82235549762845,490,AGENT,-182.0954132080078,129.53152465820312,Town05
17.872355498373512,672,OTHERS,-183.6602935791016,103.85066986083984,Town05
17.872355498373512,504,AV,-183.02589416503903,135.29983520507812,Town05
17.872355498373512,490,AGENT,-182.261962890625,129.24894714355472,Town05
17.922355499118567,672,OTHERS,-183.64263916015625,103.74606323242188,Town05
17.922355499118567,504,AV,-183.14068603515625,135.13385009765622,Town05
17.922355499118567,490,AGENT,-182.42637634277344,128.96270751953122,Town05
17.972355499863625,672,OTHERS,-183.6299743652344,103.64020538330078,Town05
17.972355499863625,504,AV,-183.25450134277344,134.96707153320312,Town05
17.972355499863625,490,AGENT,-182.5889434814453,128.67204284667972,Town05
18.022355500608683,672,OTHERS,-183.6236724853516,103.53933715820312,Town05
18.022355500608683,504,AV,-183.3676300048828,134.79972839355472,Town05
18.022355500608683,490,AGENT,-182.7501373291016,128.37631225585938,Town05
18.072355501353737,672,OTHERS,-183.6194305419922,103.44657135009766,Town05
18.072355501353737,504,AV,-183.48033142089844,134.63214111328122,Town05
18.072355501353737,490,AGENT,-182.91046142578125,128.07551574707028,Town05
18.122355502098802,672,OTHERS,-183.610595703125,103.3582763671875,Town05
18.122355502098802,504,AV,-183.59278869628903,134.46446228027344,Town05
18.122355502098802,490,AGENT,-183.06863403320312,127.77054595947266,Town05
18.172355502843853,504,AV,-183.70518493652344,134.29682922363278,Town05
18.172355502843853,490,AGENT,-183.22413635253903,127.46184539794922,Town05
18.222355503588915,504,AV,-183.817626953125,134.12924194335938,Town05
18.222355503588915,490,AGENT,-183.376953125,127.14952850341795,Town05
18.272355504333973,504,AV,-183.93017578125,133.96177673339844,Town05
18.272355504333973,490,AGENT,-183.5270233154297,126.83333587646484,Town05
18.32235550507903,504,AV,-184.04054260253903,133.79302978515622,Town05
18.32235550507903,490,AGENT,-183.67442321777344,126.51290130615234,Town05
18.37235550582409,504,AV,-184.1471405029297,133.62199401855472,Town05
18.37235550582409,490,AGENT,-183.81748962402344,126.18904113769531,Town05
18.42235550656915,504,AV,-184.2515411376953,133.4495849609375,Town05
18.42235550656915,490,AGENT,-183.9564666748047,125.86143493652344,Town05
18.4723555073142,504,AV,-184.35411071777344,133.27597045898438,Town05
18.4723555073142,490,AGENT,-184.09190368652344,125.52938079833984,Town05
18.522355508059267,504,AV,-184.4552459716797,133.10130310058594,Town05
18.522355508059267,490,AGENT,-184.22315979003903,125.19416046142578,Town05
18.57235550880432,504,AV,-184.55532836914062,132.92591857910156,Town05
18.57235550880432,490,AGENT,-184.3504638671875,124.85565185546876,Town05
18.62235550954938,504,AV,-184.6546630859375,132.75004577636722,Town05
18.62235550954938,490,AGENT,-184.4739227294922,124.51372528076172,Town05
18.67235551029444,504,AV,-184.75357055664062,132.573974609375,Town05
18.67235551029444,490,AGENT,-184.59298706054688,124.168212890625,Town05
18.722355511039492,504,AV,-184.8522186279297,132.39781188964844,Town05
18.722355511039492,490,AGENT,-184.7079315185547,123.8192138671875,Town05
18.772355511784554,504,AV,-184.9508819580078,132.22171020507812,Town05
18.772355511784554,490,AGENT,-184.81906127929688,123.46687316894531,Town05
18.822355512529608,504,AV,-185.04953002929688,132.045654296875,Town05
18.822355512529608,490,AGENT,-184.9262237548828,123.11105346679688,Town05
18.872355513274673,504,AV,-185.14830017089844,131.86970520019528,Town05
18.872355513274673,490,AGENT,-185.0290985107422,122.751953125,Town05
18.922355514019728,504,AV,-185.2349395751953,131.71318054199222,Town05
18.922355514019728,490,AGENT,-185.1277313232422,122.38947296142578,Town05
18.972355514764786,504,AV,-185.29122924804688,131.61244201660156,Town05
18.972355514764786,490,AGENT,-185.2220458984375,122.0238037109375,Town05
19.022355515509844,504,AV,-185.3141632080078,131.57374572753906,Town05
19.022355515509844,490,AGENT,-185.31190490722656,121.65503692626952,Town05
19.072355516254905,504,AV,-185.31809997558597,131.56581115722656,Town05
19.072355516254905,490,AGENT,-185.39724731445312,121.28321075439452,Town05
19.12235551699996,504,AV,-185.3308563232422,131.53570556640622,Town05
19.12235551699996,490,AGENT,-185.47792053222656,120.9083480834961,Town05
19.172355517745014,504,AV,-185.3598175048828,131.47163391113278,Town05
19.172355517745014,490,AGENT,-185.5540313720703,120.53057098388672,Town05
19.22235551849008,504,AV,-185.4043273925781,131.37591552734378,Town05
19.22235551849008,490,AGENT,-185.62586975097656,120.15000915527344,Town05
19.27235551923513,504,AV,-185.4532165527344,131.27151489257812,Town05
19.27235551923513,490,AGENT,-185.69346618652344,119.76669311523438,Town05
19.322355519980192,504,AV,-185.50238037109372,131.16581726074222,Town05
19.322355519980192,490,AGENT,-185.7568359375,119.38068389892578,Town05
19.37235552072525,504,AV,-185.5516357421875,131.0595703125,Town05
19.37235552072525,490,AGENT,-185.8160858154297,118.9920654296875,Town05
19.42235552147031,504,AV,-185.6004638671875,130.95370483398438,Town05
19.42235552147031,490,AGENT,-185.87158203125,118.6009750366211,Town05
19.472355522215366,504,AV,-185.64956665039062,130.84756469726562,Town05
19.472355522215366,490,AGENT,-185.92330932617188,118.20742797851562,Town05
19.522355522960428,504,AV,-185.69847106933597,130.74162292480472,Town05
19.522355522960428,490,AGENT,-185.9713287353516,117.81148529052734,Town05
19.57235552370548,504,AV,-185.7494354248047,130.63162231445312,Town05
19.57235552370548,490,AGENT,-186.01573181152344,117.41323852539062,Town05
