TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.12235593423247,621,OTHERS,-155.0344696044922,-142.50604248046875,Town05
47.12235593423247,611,OTHERS,-165.23129272460938,-133.548095703125,Town05
47.12235593423247,555,AV,-167.34371948242188,-141.1756134033203,Town05
47.12235593423247,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.12235593423247,490,AGENT,-180.26060485839844,-126.50492095947266,Town05
47.17235593497753,621,OTHERS,-155.18215942382812,-142.5060272216797,Town05
47.17235593497753,611,OTHERS,-165.0259552001953,-133.58460998535156,Town05
47.17235593497753,555,AV,-167.5363311767578,-141.0987548828125,Town05
47.17235593497753,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.17235593497753,490,AGENT,-180.06399536132812,-126.6950454711914,Town05
47.22235593572259,621,OTHERS,-155.33673095703125,-142.50607299804688,Town05
47.22235593572259,611,OTHERS,-164.81996154785156,-133.61721801757812,Town05
47.22235593572259,555,AV,-167.72845458984375,-141.017333984375,Town05
47.22235593572259,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.22235593572259,490,AGENT,-179.86517333984375,-126.88236236572266,Town05
47.27235593646765,621,OTHERS,-155.4981689453125,-142.5060272216797,Town05
47.27235593646765,611,OTHERS,-164.6124725341797,-133.64665222167972,Town05
47.27235593646765,555,AV,-167.9198760986328,-140.93309020996094,Town05
47.27235593646765,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.27235593646765,490,AGENT,-179.6640167236328,-127.06685638427734,Town05
47.32235593721271,621,OTHERS,-155.66714477539062,-142.50601196289062,Town05
47.32235593721271,611,OTHERS,-164.40440368652344,-133.673828125,Town05
47.32235593721271,555,AV,-168.11135864257812,-140.84677124023438,Town05
47.32235593721271,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.32235593721271,490,AGENT,-179.46031188964844,-127.2486572265625,Town05
47.37235593795776,621,OTHERS,-155.8435821533203,-142.50592041015625,Town05
47.37235593795776,611,OTHERS,-164.19534301757812,-133.69943237304688,Town05
47.37235593795776,555,AV,-168.30226135253906,-140.75973510742188,Town05
47.37235593795776,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.37235593795776,490,AGENT,-179.2542266845703,-127.427734375,Town05
47.42235593870282,621,OTHERS,-156.02783203125,-142.50582885742188,Town05
47.42235593870282,611,OTHERS,-163.9864044189453,-133.72418212890622,Town05
47.42235593870282,555,AV,-168.4932403564453,-140.67204284667972,Town05
47.42235593870282,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.42235593870282,490,AGENT,-179.04617309570312,-127.60382843017578,Town05
47.47235593944788,621,OTHERS,-156.21810913085938,-142.5056610107422,Town05
47.47235593944788,611,OTHERS,-163.77699279785156,-133.74842834472656,Town05
47.47235593944788,555,AV,-168.68368530273438,-140.58457946777344,Town05
47.47235593944788,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.47235593944788,490,AGENT,-178.8358917236328,-127.7771453857422,Town05
47.52235594019294,621,OTHERS,-156.4104766845703,-142.50550842285156,Town05
47.52235594019294,611,OTHERS,-163.56814575195312,-133.77261352539062,Town05
47.52235594019294,555,AV,-168.8742218017578,-140.49705505371094,Town05
47.52235594019294,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.52235594019294,490,AGENT,-178.6234130859375,-127.94780731201172,Town05
47.572355940937996,621,OTHERS,-156.60057067871094,-142.50527954101562,Town05
47.572355940937996,611,OTHERS,-163.3590850830078,-133.79678344726562,Town05
47.572355940937996,555,AV,-169.0641632080078,-140.41004943847656,Town05
47.572355940937996,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.572355940937996,490,AGENT,-178.4113006591797,-128.11872863769528,Town05
47.62235594168306,621,OTHERS,-156.78692626953125,-142.50509643554688,Town05
47.62235594168306,611,OTHERS,-163.15077209472656,-133.82110595703122,Town05
47.62235594168306,555,AV,-169.25413513183594,-140.322998046875,Town05
47.62235594168306,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.62235594168306,490,AGENT,-178.1986083984375,-128.29389953613278,Town05
47.67235594242811,621,OTHERS,-156.96812438964844,-142.50482177734375,Town05
47.67235594242811,611,OTHERS,-162.94235229492188,-133.84544372558594,Town05
47.67235594242811,555,AV,-169.44349670410156,-140.236328125,Town05
47.67235594242811,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.67235594242811,490,AGENT,-177.98497009277344,-128.47163391113278,Town05
47.72235594317317,621,OTHERS,-157.1448211669922,-142.5045928955078,Town05
47.72235594317317,611,OTHERS,-162.73468017578125,-133.86984252929688,Town05
47.72235594317317,555,AV,-169.63287353515625,-140.14936828613278,Town05
47.72235594317317,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.72235594317317,490,AGENT,-177.7694549560547,-128.6510009765625,Town05
47.77235594391823,621,OTHERS,-157.31826782226562,-142.50428771972656,Town05
47.77235594391823,611,OTHERS,-162.52682495117188,-133.89407348632812,Town05
47.77235594391823,555,AV,-169.8217010498047,-140.06257629394528,Town05
47.77235594391823,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.77235594391823,490,AGENT,-177.55067443847656,-128.83175659179688,Town05
47.822355944663286,621,OTHERS,-157.4912109375,-142.50404357910156,Town05
47.822355944663286,611,OTHERS,-162.31959533691406,-133.91822814941406,Town05
47.822355944663286,555,AV,-170.0105438232422,-139.97532653808594,Town05
47.822355944663286,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.822355944663286,490,AGENT,-177.32745361328125,-129.01498413085938,Town05
47.872355945408344,621,OTHERS,-157.6655731201172,-142.50120544433594,Town05
47.872355945408344,611,OTHERS,-162.11212158203125,-133.94212341308594,Town05
47.872355945408344,555,AV,-170.1978302001953,-139.885986328125,Town05
47.872355945408344,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.872355945408344,490,AGENT,-177.10012817382812,-129.20005798339844,Town05
47.9223559461534,621,OTHERS,-157.84307861328125,-142.49404907226562,Town05
47.9223559461534,611,OTHERS,-161.90513610839844,-133.96588134765622,Town05
47.9223559461534,555,AV,-170.3845672607422,-139.79458618164062,Town05
47.9223559461534,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.9223559461534,490,AGENT,-176.86923217773438,-129.38665771484378,Town05
47.97235594689846,621,OTHERS,-158.02374267578125,-142.48472595214844,Town05
47.97235594689846,611,OTHERS,-161.6978302001953,-133.98936462402344,Town05
47.97235594689846,555,AV,-170.57061767578125,-139.70234680175778,Town05
47.97235594689846,536,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.97235594689846,490,AGENT,-176.63465881347656,-129.57514953613278,Town05
48.022355947643526,621,OTHERS,-158.2068328857422,-142.47410583496094,Town05
48.022355947643526,611,OTHERS,-161.49072265625,-134.00918579101562,Town05
