TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.1223563067615,703,OTHERS,-91.61366271972656,-87.95378875732422,Town05
72.1223563067615,585,OTHERS,-105.14136505126952,-90.44615936279295,Town05
72.1223563067615,568,AV,-80.04898834228516,-96.11318969726562,Town05
72.1223563067615,545,OTHERS,-107.21397399902344,-95.33504486083984,Town05
72.1223563067615,521,OTHERS,-71.18758392333984,-89.04646301269531,Town05
72.1223563067615,502,OTHERS,-100.94949340820312,-90.16531372070312,Town05
72.1223563067615,490,AGENT,-95.62602996826172,-93.52051544189452,Town05
72.17235630750656,703,OTHERS,-91.19667053222656,-88.04216003417969,Town05
72.17235630750656,585,OTHERS,-105.1865692138672,-90.35446166992188,Town05
72.17235630750656,568,AV,-80.2657470703125,-96.11348724365234,Town05
72.17235630750656,545,OTHERS,-107.21395111083984,-95.33506774902344,Town05
72.17235630750656,521,OTHERS,-71.04936218261719,-89.04803466796875,Town05
72.17235630750656,502,OTHERS,-101.10430145263672,-90.10150909423828,Town05
72.17235630750656,490,AGENT,-95.91802215576172,-93.51004791259766,Town05
72.22235630825163,703,OTHERS,-90.77266693115234,-88.13146209716797,Town05
72.22235630825163,585,OTHERS,-105.22889709472656,-90.27391052246094,Town05
72.22235630825163,568,AV,-80.48793029785156,-96.1137466430664,Town05
72.22235630825163,545,OTHERS,-107.21393585205078,-95.3350830078125,Town05
72.22235630825163,521,OTHERS,-70.96762084960938,-89.04901123046875,Town05
72.22235630825163,502,OTHERS,-101.2452163696289,-90.05372619628906,Town05
72.22235630825163,490,AGENT,-96.2130126953125,-93.49974060058594,Town05
72.27235630899669,703,OTHERS,-90.34258270263672,-88.21736145019531,Town05
72.27235630899669,585,OTHERS,-105.24513244628906,-90.24384307861328,Town05
72.27235630899669,568,AV,-80.71480560302734,-96.11399841308594,Town05
72.27235630899669,545,OTHERS,-107.2139129638672,-95.33512115478516,Town05
72.27235630899669,521,OTHERS,-70.94630432128906,-89.04927825927734,Town05
72.27235630899669,502,OTHERS,-101.37120819091795,-90.02091217041016,Town05
72.27235630899669,490,AGENT,-96.5116195678711,-93.48960876464844,Town05
72.32235630974174,703,OTHERS,-89.90454864501953,-88.29633331298828,Town05
72.32235630974174,585,OTHERS,-105.26206970214844,-90.2085418701172,Town05
72.32235630974174,568,AV,-80.94584655761719,-96.1143035888672,Town05
72.32235630974174,545,OTHERS,-107.21390533447266,-95.33515167236328,Town05
72.32235630974174,521,OTHERS,-70.94607543945312,-89.04927825927734,Town05
72.32235630974174,502,OTHERS,-101.48074340820312,-89.99934387207031,Town05
72.32235630974174,490,AGENT,-96.8140869140625,-93.47965240478516,Town05
72.3723563104868,703,OTHERS,-89.46115112304688,-88.36921691894531,Town05
72.3723563104868,585,OTHERS,-105.28656768798828,-90.14285278320312,Town05
72.3723563104868,568,AV,-81.18106079101562,-96.11460876464844,Town05
72.3723563104868,545,OTHERS,-107.21390533447266,-95.33517456054688,Town05
72.3723563104868,521,OTHERS,-70.94500732421875,-89.04928588867188,Town05
72.3723563104868,502,OTHERS,-101.5546646118164,-89.98340606689453,Town05
72.3723563104868,490,AGENT,-97.12142181396484,-93.47004699707031,Town05
72.42235631123184,703,OTHERS,-89.01591491699219,-88.43698120117188,Town05
72.42235631123184,585,OTHERS,-105.32078552246094,-90.04695892333984,Town05
72.42235631123184,568,AV,-81.42034149169922,-96.11492156982422,Town05
72.42235631123184,545,OTHERS,-107.21389770507812,-95.3351821899414,Town05
72.42235631123184,521,OTHERS,-70.94377899169922,-89.04930114746094,Town05
72.42235631123184,502,OTHERS,-101.5740737915039,-89.97633361816406,Town05
72.42235631123184,490,AGENT,-97.4316177368164,-93.46090698242188,Town05
72.47235631197691,703,OTHERS,-88.57653045654297,-88.49872589111328,Town05
72.47235631197691,585,OTHERS,-105.3537368774414,-89.96247863769531,Town05
72.47235631197691,568,AV,-81.6637954711914,-96.11524200439452,Town05
72.47235631197691,545,OTHERS,-107.21390533447266,-95.33517456054688,Town05
72.47235631197691,521,OTHERS,-70.94267272949219,-89.04932403564453,Town05
72.47235631197691,502,OTHERS,-101.57392120361328,-89.9764633178711,Town05
72.47235631197691,490,AGENT,-97.74349212646484,-93.45211029052734,Town05
72.52235631272197,703,OTHERS,-88.14500427246094,-88.55525207519531,Town05
