TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.122355859726675,703,OTHERS,-159.97860717773438,-85.70980072021484,Town05
42.122355859726675,694,OTHERS,-183.24864196777344,-72.54802703857422,Town05
42.122355859726675,685,OTHERS,-166.02191162109375,-91.64351654052734,Town05
42.122355859726675,684,OTHERS,-209.63693237304688,-84.69261169433594,Town05
42.122355859726675,676,OTHERS,-175.27951049804688,-90.72828674316406,Town05
42.122355859726675,611,OTHERS,-181.76698303222656,-121.69650268554688,Town05
42.122355859726675,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
42.122355859726675,556,OTHERS,-192.47645568847656,-77.5919189453125,Town05
42.122355859726675,536,AV,-188.418701171875,-103.49710083007812,Town05
42.122355859726675,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.122355859726675,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
42.122355859726675,490,AGENT,-185.4714813232422,-98.80818176269531,Town05
42.172355860471725,703,OTHERS,-159.57798767089844,-85.77186584472656,Town05
42.172355860471725,694,OTHERS,-183.2523651123047,-72.66700744628906,Town05
42.172355860471725,685,OTHERS,-166.1575927734375,-91.64374542236328,Town05
42.172355860471725,684,OTHERS,-209.63595581054688,-84.69259643554688,Town05
42.172355860471725,676,OTHERS,-175.27951049804688,-90.72828674316406,Town05
42.172355860471725,611,OTHERS,-181.6734313964844,-121.88249969482422,Town05
42.172355860471725,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
42.172355860471725,556,OTHERS,-192.50331115722656,-77.71923828125,Town05
42.172355860471725,536,AV,-188.3822479248047,-103.48748016357422,Town05
42.172355860471725,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.172355860471725,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
42.172355860471725,490,AGENT,-185.4908905029297,-99.18971252441406,Town05
42.22235586121678,703,OTHERS,-159.1817169189453,-85.8335952758789,Town05
42.22235586121678,694,OTHERS,-183.2544860839844,-72.76443481445312,Town05
42.22235586121678,685,OTHERS,-166.2806854248047,-91.64411163330078,Town05
42.22235586121678,684,OTHERS,-209.63836669921875,-84.69263458251953,Town05
42.22235586121678,676,OTHERS,-175.27951049804688,-90.72828674316406,Town05
42.22235586121678,611,OTHERS,-181.57974243164062,-122.0679931640625,Town05
42.22235586121678,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
42.22235586121678,556,OTHERS,-192.5299224853516,-77.8477554321289,Town05
42.22235586121678,536,AV,-188.31455993652344,-103.47561645507812,Town05
42.22235586121678,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.22235586121678,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
42.22235586121678,490,AGENT,-185.5131072998047,-99.57369995117188,Town05
42.27235586196184,703,OTHERS,-158.78823852539062,-85.89453125,Town05
42.27235586196184,694,OTHERS,-183.25460815429688,-72.80939483642578,Town05
42.27235586196184,685,OTHERS,-166.39016723632812,-91.64443969726562,Town05
42.27235586196184,684,OTHERS,-209.6410675048828,-84.69266510009766,Town05
42.27235586196184,676,OTHERS,-175.27951049804688,-90.72828674316406,Town05
42.27235586196184,611,OTHERS,-181.48565673828125,-122.25364685058594,Town05
42.27235586196184,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
42.27235586196184,556,OTHERS,-192.558837890625,-77.99528503417969,Town05
42.27235586196184,536,AV,-188.25250244140625,-103.46662139892578,Town05
42.27235586196184,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.27235586196184,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
42.27235586196184,490,AGENT,-185.5377960205078,-99.95892333984376,Town05
42.3223558627069,703,OTHERS,-158.39939880371094,-85.95508575439453,Town05
42.3223558627069,694,OTHERS,-183.25450134277344,-72.81047821044922,Town05
42.3223558627069,685,OTHERS,-166.46543884277344,-91.6455078125,Town05
42.3223558627069,684,OTHERS,-209.6438446044922,-84.69268035888672,Town05
42.3223558627069,676,OTHERS,-175.27951049804688,-90.72828674316406,Town05
42.3223558627069,611,OTHERS,-181.39183044433597,-122.43885803222656,Town05
42.3223558627069,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
42.3223558627069,556,OTHERS,-192.58914184570312,-78.15005493164062,Town05
42.3223558627069,536,AV,-188.24107360839844,-103.46578979492188,Town05
42.3223558627069,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.3223558627069,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
42.3223558627069,490,AGENT,-185.5646514892578,-100.34561157226562,Town05
42.372355863451965,694,OTHERS,-183.2544860839844,-72.81070709228516,Town05
42.372355863451965,685,OTHERS,-166.4818878173828,-91.64608001708984,Town05
42.372355863451965,684,OTHERS,-209.6465759277344,-84.69269561767578,Town05
42.372355863451965,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
42.372355863451965,611,OTHERS,-181.29470825195312,-122.62246704101562,Town05
42.372355863451965,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
42.372355863451965,556,OTHERS,-192.61895751953125,-78.30599975585938,Town05
42.372355863451965,536,AV,-188.24009704589844,-103.46543884277344,Town05
42.372355863451965,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.372355863451965,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
42.372355863451965,490,AGENT,-185.5933990478516,-100.73444366455078,Town05
42.422355864197016,694,OTHERS,-183.2544860839844,-72.81135559082031,Town05
42.422355864197016,685,OTHERS,-166.48159790039062,-91.6460952758789,Town05
42.422355864197016,684,OTHERS,-209.6492156982422,-84.69269561767578,Town05
42.422355864197016,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
42.422355864197016,611,OTHERS,-181.19381713867188,-122.80337524414062,Town05
42.422355864197016,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
42.422355864197016,556,OTHERS,-192.64889526367188,-78.46219635009766,Town05
42.422355864197016,536,AV,-188.24127197265625,-103.46602630615234,Town05
42.422355864197016,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.422355864197016,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
42.422355864197016,490,AGENT,-185.6237335205078,-101.12371826171876,Town05
42.47235586494208,694,OTHERS,-183.2544708251953,-72.81206512451172,Town05
42.47235586494208,685,OTHERS,-166.48202514648438,-91.64608001708984,Town05
42.47235586494208,684,OTHERS,-209.65155029296875,-84.69269561767578,Town05
42.47235586494208,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
42.47235586494208,611,OTHERS,-181.0904693603516,-122.98340606689452,Town05
42.47235586494208,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
42.47235586494208,556,OTHERS,-192.6783905029297,-78.61864471435547,Town05
42.47235586494208,536,AV,-188.24298095703125,-103.46680450439452,Town05
42.47235586494208,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.47235586494208,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
42.47235586494208,490,AGENT,-185.65484619140625,-101.5126724243164,Town05
42.52235586568713,694,OTHERS,-183.25445556640625,-72.81269836425781,Town05
42.52235586568713,685,OTHERS,-166.48269653320312,-91.6460952758789,Town05
42.52235586568713,684,OTHERS,-209.65347290039062,-84.69267272949219,Town05
42.52235586568713,676,OTHERS,-175.27951049804688,-90.72830200195312,Town05
42.52235586568713,611,OTHERS,-180.9854278564453,-123.16226196289062,Town05
42.52235586568713,576,OTHERS,-203.5267333984375,-82.81382751464844,Town05
42.52235586568713,556,OTHERS,-192.70794677734372,-78.77519989013672,Town05
42.52235586568713,536,AV,-188.24452209472656,-103.46746826171876,Town05
42.52235586568713,527,OTHERS,-202.96337890625,-90.46257781982422,Town05
42.52235586568713,496,OTHERS,-189.4971466064453,-72.05038452148438,Town05
42.52235586568713,490,AGENT,-185.6863555908203,-101.9000473022461,Town05
