TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.12235608324409,648,OTHERS,-103.45138549804688,-146.19940185546875,Town05
57.12235608324409,519,AV,-88.2719497680664,-141.27401733398438,Town05
57.12235608324409,490,AGENT,-99.78771209716795,-136.81353759765622,Town05
57.17235608398914,648,OTHERS,-103.44876861572266,-146.19912719726562,Town05
57.17235608398914,519,AV,-88.47371673583984,-141.263916015625,Town05
57.17235608398914,490,AGENT,-99.29019927978516,-136.80973815917972,Town05
57.2223560847342,648,OTHERS,-103.44646453857422,-146.19886779785156,Town05
57.2223560847342,519,AV,-88.67544555664062,-141.25379943847656,Town05
57.2223560847342,490,AGENT,-98.79137420654295,-136.80593872070312,Town05
57.27235608547926,648,OTHERS,-103.44456481933594,-146.1986846923828,Town05
57.27235608547926,519,AV,-88.87712860107422,-141.24359130859375,Town05
57.27235608547926,490,AGENT,-98.29122924804688,-136.8021240234375,Town05
57.32235608622432,648,OTHERS,-103.44314575195312,-146.19851684570312,Town05
57.32235608622432,519,AV,-89.07881927490234,-141.23545837402344,Town05
57.32235608622432,490,AGENT,-97.7901840209961,-136.79379272460938,Town05
57.37235608696938,648,OTHERS,-103.4421844482422,-146.1984100341797,Town05
57.37235608696938,519,AV,-89.2804946899414,-141.22860717773438,Town05
57.37235608696938,490,AGENT,-97.28923797607422,-136.77577209472656,Town05
57.422356087714434,648,OTHERS,-103.44158935546876,-146.19833374023438,Town05
57.422356087714434,519,AV,-89.48219299316406,-141.222412109375,Town05
57.422356087714434,490,AGENT,-96.78865814208984,-136.74824523925778,Town05
57.47235608845949,648,OTHERS,-103.44123840332031,-146.1982879638672,Town05
57.47235608845949,519,AV,-89.68386840820312,-141.21678161621094,Town05
57.47235608845949,490,AGENT,-96.28801727294922,-136.71351623535156,Town05
57.52235608920455,648,OTHERS,-103.4410400390625,-146.1982421875,Town05
57.52235608920455,519,AV,-89.88553619384766,-141.2115936279297,Town05
57.52235608920455,490,AGENT,-95.78704071044922,-136.67271423339844,Town05
57.57235608994961,648,OTHERS,-103.44097137451172,-146.1982421875,Town05
57.57235608994961,519,AV,-90.08717346191406,-141.20664978027344,Town05
57.57235608994961,490,AGENT,-95.28559112548828,-136.62651062011722,Town05
57.62235609069466,648,OTHERS,-103.44094848632812,-146.1982421875,Town05
57.62235609069466,519,AV,-90.2887954711914,-141.201904296875,Town05
57.62235609069466,490,AGENT,-94.7835693359375,-136.57511901855472,Town05
57.672356091439724,648,OTHERS,-103.44094848632812,-146.1982421875,Town05
57.672356091439724,519,AV,-90.4903793334961,-141.19720458984375,Town05
57.672356091439724,490,AGENT,-94.28102111816406,-136.51844787597656,Town05
57.72235609218478,648,OTHERS,-103.44095611572266,-146.1982421875,Town05
57.72235609218478,519,AV,-90.69194793701172,-141.1925506591797,Town05
57.72235609218478,490,AGENT,-93.77791595458984,-136.45654296875,Town05
57.77235609292984,648,OTHERS,-103.44095611572266,-146.1982421875,Town05
57.77235609292984,519,AV,-90.89349365234376,-141.18785095214844,Town05
57.77235609292984,490,AGENT,-93.27425384521484,-136.38955688476562,Town05
57.8223560936749,648,OTHERS,-103.44095611572266,-146.1982421875,Town05
57.8223560936749,519,AV,-91.0950164794922,-141.18319702148438,Town05
57.8223560936749,490,AGENT,-92.76996612548828,-136.31776428222656,Town05
57.872356094419956,648,OTHERS,-103.44095611572266,-146.1982421875,Town05
57.872356094419956,519,AV,-91.2965316772461,-141.17848205566406,Town05
57.872356094419956,490,AGENT,-92.2650375366211,-136.24153137207028,Town05
57.92235609516501,648,OTHERS,-103.44095611572266,-146.1982421875,Town05
57.92235609516501,519,AV,-91.498046875,-141.17381286621094,Town05
57.92235609516501,490,AGENT,-91.7593994140625,-136.16107177734378,Town05
57.97235609591007,648,OTHERS,-103.44095611572266,-146.1982421875,Town05
57.97235609591007,519,AV,-91.69953918457031,-141.1691131591797,Town05
57.97235609591007,490,AGENT,-91.25310516357422,-136.07664489746094,Town05
58.02235609665513,648,OTHERS,-103.44095611572266,-146.1982421875,Town05
58.02235609665513,519,AV,-91.9010009765625,-141.1644744873047,Town05
58.02235609665513,490,AGENT,-90.74612426757812,-135.98838806152344,Town05
58.07235609740019,648,OTHERS,-103.44095611572266,-146.1982421875,Town05
58.07235609740019,519,AV,-92.10245513916016,-141.15988159179688,Town05
58.07235609740019,490,AGENT,-90.23847198486328,-135.89640808105472,Town05
58.12235609814525,648,OTHERS,-103.44095611572266,-146.1982421875,Town05
58.12235609814525,519,AV,-92.30392456054688,-141.15536499023438,Town05
