TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.62235559895635,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.62235559895635,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.62235559895635,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.62235559895635,543,OTHERS,-197.84580993652344,74.7751235961914,Town05
24.62235559895635,525,OTHERS,-181.24131774902344,88.5673599243164,Town05
24.62235559895635,509,AV,-196.48892211914062,69.37572479248047,Town05
24.62235559895635,490,AGENT,-186.253662109375,70.69638061523438,Town05
24.672355599701405,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.672355599701405,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.672355599701405,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.672355599701405,543,OTHERS,-197.84580993652344,74.77523040771484,Town05
24.672355599701405,525,OTHERS,-181.3712921142578,88.57557678222656,Town05
24.672355599701405,509,AV,-196.4883117675781,69.37535858154297,Town05
24.672355599701405,490,AGENT,-186.25341796875,70.20151519775389,Town05
24.722355600446463,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.722355600446463,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.722355600446463,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.722355600446463,543,OTHERS,-197.8458404541016,74.77533721923828,Town05
24.722355600446463,525,OTHERS,-181.50071716308597,88.58412170410156,Town05
24.722355600446463,509,AV,-196.4878845214844,69.37528991699219,Town05
24.722355600446463,490,AGENT,-186.2532501220703,69.70662689208984,Town05
24.77235560119152,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.77235560119152,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.77235560119152,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.77235560119152,543,OTHERS,-197.8458404541016,74.77544403076172,Town05
24.77235560119152,525,OTHERS,-181.6303253173828,88.59486389160156,Town05
24.77235560119152,509,AV,-196.48765563964844,69.3753662109375,Town05
24.77235560119152,490,AGENT,-186.2530975341797,69.21173858642578,Town05
24.82235560193658,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.82235560193658,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.82235560193658,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.82235560193658,543,OTHERS,-197.8458404541016,74.77547454833984,Town05
24.82235560193658,525,OTHERS,-181.75868225097656,88.61074829101562,Town05
24.82235560193658,509,AV,-196.4874725341797,69.37548828125,Town05
24.82235560193658,490,AGENT,-186.25294494628903,68.71685791015625,Town05
24.87235560268164,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.87235560268164,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.87235560268164,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.87235560268164,543,OTHERS,-197.8458404541016,74.77555084228516,Town05
24.87235560268164,525,OTHERS,-181.8866729736328,88.6300277709961,Town05
24.87235560268164,509,AV,-196.4873046875,69.37562561035156,Town05
24.87235560268164,490,AGENT,-186.25286865234372,68.22199249267578,Town05
24.92235560342669,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.92235560342669,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.92235560342669,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.92235560342669,543,OTHERS,-197.8458404541016,74.775634765625,Town05
24.92235560342669,525,OTHERS,-182.01397705078125,88.65181732177734,Town05
24.92235560342669,509,AV,-196.4873046875,69.37562561035156,Town05
24.92235560342669,490,AGENT,-186.25282287597656,67.72711944580078,Town05
24.972355604171753,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
24.972355604171753,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.972355604171753,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
24.972355604171753,543,OTHERS,-197.8458404541016,74.77571868896484,Town05
24.972355604171753,525,OTHERS,-182.14476013183597,88.67604064941406,Town05
24.972355604171753,509,AV,-196.48731994628903,69.37561798095703,Town05
24.972355604171753,490,AGENT,-186.25279235839844,67.23184967041016,Town05
25.022355604916807,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
25.022355604916807,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.022355604916807,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
25.022355604916807,543,OTHERS,-197.8458404541016,74.77580261230469,Town05
25.022355604916807,525,OTHERS,-182.2765045166016,88.70171356201172,Town05
25.022355604916807,509,AV,-196.4873352050781,69.3756103515625,Town05
25.022355604916807,490,AGENT,-186.24827575683597,66.73600006103516,Town05
25.07235560566187,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
25.07235560566187,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.07235560566187,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
25.07235560566187,543,OTHERS,-197.8458404541016,74.77587127685547,Town05
25.07235560566187,525,OTHERS,-182.41036987304688,88.72858428955078,Town05
25.07235560566187,509,AV,-196.48736572265625,69.37560272216797,Town05
25.07235560566187,490,AGENT,-186.23439025878903,66.24015045166016,Town05
25.12235560640693,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
25.12235560640693,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.12235560640693,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
25.12235560640693,543,OTHERS,-197.8458404541016,74.77593994140625,Town05
25.12235560640693,525,OTHERS,-182.54913330078125,88.75716400146484,Town05
25.12235560640693,509,AV,-196.4873809814453,69.37558746337889,Town05
25.12235560640693,490,AGENT,-186.21163940429688,65.74441528320311,Town05
25.172355607151985,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
25.172355607151985,672,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.172355607151985,629,OTHERS,-172.2841339111328,89.8884048461914,Town05
25.172355607151985,543,OTHERS,-197.8458404541016,74.77600860595703,Town05
25.172355607151985,525,OTHERS,-182.70892333984372,88.79446411132812,Town05
25.172355607151985,509,AV,-196.4873962402344,69.37557220458984,Town05
25.172355607151985,490,AGENT,-186.1819610595703,65.24846649169922,Town05
25.222355607897047,697,OTHERS,-174.3458709716797,80.63003540039062,Town05
