TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.122355412691832,710,AV,-132.34486389160156,135.16831970214844,Town05
12.122355412691832,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.122355412691832,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.122355412691832,504,OTHERS,-163.6669464111328,146.72256469726562,Town05
12.122355412691832,490,AGENT,-143.22996520996094,144.43258666992188,Town05
12.17235541343689,710,AV,-132.34486389160156,135.16831970214844,Town05
12.17235541343689,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.17235541343689,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.17235541343689,504,OTHERS,-163.86941528320312,146.71315002441406,Town05
12.17235541343689,490,AGENT,-143.62132263183594,144.4183807373047,Town05
12.222355414181948,710,AV,-132.34486389160156,135.16831970214844,Town05
12.222355414181948,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.222355414181948,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.222355414181948,504,OTHERS,-164.072021484375,146.70489501953125,Town05
12.222355414181948,490,AGENT,-144.0146026611328,144.39990234375,Town05
12.272355414927006,710,AV,-132.34486389160156,135.16831970214844,Town05
12.272355414927006,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.272355414927006,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.272355414927006,504,OTHERS,-164.27464294433594,146.69729614257812,Town05
12.272355414927006,490,AGENT,-144.4100799560547,144.3810577392578,Town05
12.322355415672064,710,AV,-132.34486389160156,135.16831970214844,Town05
12.322355415672064,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.322355415672064,571,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.322355415672064,504,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.322355415672064,490,AGENT,-144.8077850341797,144.3632049560547,Town05
12.372355416417122,710,AV,-132.34486389160156,135.16831970214844,Town05
12.372355416417122,636,OTHERS,-126.14608001708984,128.99110412597656,Town05
