TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.1223553381860265,718,OTHERS,-124.65315246582031,110.9586410522461,Town05
7.1223553381860265,715,OTHERS,-124.5066146850586,120.3144989013672,Town05
7.1223553381860265,710,OTHERS,-131.83189392089844,132.97801208496094,Town05
7.1223553381860265,647,OTHERS,-119.30744171142578,111.94507598876952,Town05
7.1223553381860265,636,OTHERS,-126.16263580322266,128.478271484375,Town05
7.1223553381860265,614,OTHERS,-119.27452087402344,128.195556640625,Town05
7.1223553381860265,571,AV,-126.80403137207031,112.66680145263672,Town05
7.1223553381860265,504,OTHERS,-143.5565948486328,147.69227600097656,Town05
7.1223553381860265,490,AGENT,-128.88192749023438,123.7373046875,Town05
7.172355338931084,718,OTHERS,-124.65309143066406,110.96137237548828,Town05
7.172355338931084,715,OTHERS,-124.516845703125,120.07781982421876,Town05
7.172355338931084,710,OTHERS,-131.85427856445312,133.02578735351562,Town05
7.172355338931084,647,OTHERS,-119.30239868164062,111.74398803710938,Town05
7.172355338931084,636,OTHERS,-126.15609741210938,128.67791748046878,Town05
7.172355338931084,614,OTHERS,-119.26724243164062,127.99398803710938,Town05
7.172355338931084,571,AV,-126.80406188964844,112.66877746582031,Town05
7.172355338931084,504,OTHERS,-143.7582244873047,147.687744140625,Town05
7.172355338931084,490,AGENT,-128.88037109375,124.009033203125,Town05
7.222355339676143,718,OTHERS,-124.65302276611328,110.96418762207031,Town05
7.222355339676143,715,OTHERS,-124.5268783569336,119.83999633789062,Town05
7.222355339676143,710,OTHERS,-131.87918090820312,133.08064270019528,Town05
7.222355339676143,647,OTHERS,-119.29737091064452,111.54286193847656,Town05
7.222355339676143,636,OTHERS,-126.1504135131836,128.85478210449222,Town05
7.222355339676143,614,OTHERS,-119.2600555419922,127.79246520996094,Town05
7.222355339676143,571,AV,-126.80403900146484,112.67052459716795,Town05
7.222355339676143,504,OTHERS,-143.95982360839844,147.6831817626953,Town05
