TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
63.772356182336814,490,AGENT,-55.64419937133789,-110.15220642089844,Town05
63.82235618308186,545,AV,-78.39700317382812,-95.05644989013672,Town05
63.82235618308186,511,OTHERS,-60.83644485473633,-88.20903015136719,Town05
63.82235618308186,490,AGENT,-55.54649353027344,-109.8966293334961,Town05
63.87235618382692,545,AV,-78.59719848632812,-95.05538940429688,Town05
63.87235618382692,511,OTHERS,-60.49539566040039,-88.19383239746094,Town05
63.87235618382692,490,AGENT,-55.45137405395508,-109.6418914794922,Town05
63.922356184571974,545,AV,-78.79739379882812,-95.0545883178711,Town05
63.922356184571974,511,OTHERS,-60.14746475219727,-88.17994689941406,Town05
63.922356184571974,490,AGENT,-55.35781478881836,-109.38469696044922,Town05
63.97235618531704,545,AV,-78.9975814819336,-95.05354309082031,Town05
63.97235618531704,511,OTHERS,-59.79422378540039,-88.16754913330078,Town05
63.97235618531704,490,AGENT,-55.26584243774414,-109.12498474121094,Town05
64.0223561860621,511,OTHERS,-59.43391036987305,-88.15123748779297,Town05
64.0223561860621,490,AGENT,-55.176170349121094,-108.8656005859375,Town05
64.07235618680716,511,OTHERS,-59.06940841674805,-88.12748718261719,Town05
64.07235618680716,490,AGENT,-55.08868408203125,-108.60621643066406,Town05
64.12235618755221,490,AGENT,-55.00365447998047,-108.3474578857422,Town05
64.17235618829727,490,AGENT,-54.92036056518555,-108.08710479736328,Town05
64.22235618904233,490,AGENT,-54.83988571166992,-107.8274383544922,Town05
64.27235618978739,490,AGENT,-54.76167678833008,-107.56578063964844,Town05
64.32235619053246,490,AGENT,-54.68537521362305,-107.30218505859376,Town05
64.3723561912775,490,AGENT,-54.61168670654297,-107.03931427001952,Town05
64.42235619202256,490,AGENT,-54.54001998901367,-106.77427673339844,Town05
64.47235619276762,490,AGENT,-54.47065734863281,-106.50788116455078,Town05
64.52235619351268,490,AGENT,-54.40472030639648,-106.2428207397461,Town05
64.57235619425775,490,AGENT,-54.34202575683594,-105.97847747802734,Town05
