TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.691313705872744,3078,OTHERS,-119.1416244506836,114.09262084960938,Town05
10.691313705872744,3035,OTHERS,-126.99945068359376,120.89817810058594,Town05
10.691313705872744,2954,AGENT,-132.9541015625,141.97586059570312,Town05
10.741313706617804,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.741313706617804,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
10.741313706617804,3174,AV,-132.34486389160156,135.16831970214844,Town05
10.741313706617804,3119,OTHERS,-130.65609741210938,113.99990844726562,Town05
10.741313706617804,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.741313706617804,3078,OTHERS,-119.14215850830078,113.91399383544922,Town05
10.741313706617804,3035,OTHERS,-126.99945068359376,120.8982162475586,Town05
10.741313706617804,2954,AGENT,-133.22625732421878,142.15293884277344,Town05
10.791313707362859,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.791313707362859,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
10.791313707362859,3174,AV,-132.34486389160156,135.16831970214844,Town05
10.791313707362859,3119,OTHERS,-130.65802001953122,114.43582916259766,Town05
10.791313707362859,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.791313707362859,3078,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.791313707362859,3035,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.791313707362859,2954,AGENT,-133.50515747070312,142.3241729736328,Town05
10.84131370810792,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.84131370810792,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
10.84131370810792,3174,AV,-132.34486389160156,135.16831970214844,Town05
10.84131370810792,3119,OTHERS,-130.6588134765625,114.86663055419922,Town05
10.84131370810792,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.84131370810792,3078,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.84131370810792,3035,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.84131370810792,2954,AGENT,-133.79063415527344,142.4894256591797,Town05
10.891313708852978,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.891313708852978,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
10.891313708852978,3174,AV,-132.34486389160156,135.16831970214844,Town05
10.891313708852978,3119,OTHERS,-130.65962219238278,115.29280090332031,Town05
10.891313708852978,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.891313708852978,3078,OTHERS,-119.14378356933594,113.50509643554688,Town05
10.891313708852978,3035,OTHERS,-126.99945068359376,120.89826202392578,Town05
10.891313708852978,2954,AGENT,-134.08195495605472,142.64833068847656,Town05
10.941313709598038,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.941313709598038,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
10.941313709598038,3174,AV,-132.34486389160156,135.16831970214844,Town05
10.941313709598038,3119,OTHERS,-130.65945434570312,115.7147216796875,Town05
10.941313709598038,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.941313709598038,3078,OTHERS,-119.14453125,113.35879516601562,Town05
10.941313709598038,3035,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.941313709598038,2954,AGENT,-134.37985229492188,142.8008575439453,Town05
10.991313710343091,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.991313710343091,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
10.991313710343091,3174,AV,-132.34486389160156,135.16831970214844,Town05
10.991313710343091,3119,OTHERS,-130.65945434570312,116.13275146484376,Town05
10.991313710343091,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.991313710343091,3078,OTHERS,-119.14485168457031,113.27570343017578,Town05
10.991313710343091,3035,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.991313710343091,2954,AGENT,-134.68379211425778,142.94659423828125,Town05
11.041313711088149,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.041313711088149,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.041313711088149,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.041313711088149,3119,OTHERS,-130.65861511230472,116.547119140625,Town05
11.041313711088149,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.041313711088149,3078,OTHERS,-119.14486694335938,113.25732421875,Town05
11.041313711088149,3035,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.041313711088149,2954,AGENT,-134.99314880371094,143.0854034423828,Town05
11.091313711833207,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.091313711833207,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.091313711833207,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.091313711833207,3119,OTHERS,-130.65805053710938,116.95794677734376,Town05
11.091313711833207,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.091313711833207,3078,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.091313711833207,3035,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.091313711833207,2954,AGENT,-135.30879211425778,143.2176971435547,Town05
11.141313712578269,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.141313712578269,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.141313712578269,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.141313712578269,3119,OTHERS,-130.65655517578122,117.36528778076172,Town05
11.141313712578269,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.141313712578269,3078,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.141313712578269,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.141313712578269,2954,AGENT,-135.63037109375,143.343505859375,Town05
11.191313713323323,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.191313713323323,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.191313713323323,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.191313713323323,3119,OTHERS,-130.65530395507812,117.76909637451172,Town05
11.191313713323323,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.191313713323323,3078,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.191313713323323,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.191313713323323,2954,AGENT,-135.95619201660156,143.4623260498047,Town05
11.241313714068381,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.241313714068381,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.241313714068381,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.241313714068381,3119,OTHERS,-130.65328979492188,118.16927337646484,Town05
11.241313714068381,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.241313714068381,3078,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.241313714068381,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.241313714068381,2954,AGENT,-136.28662109375,143.57412719726562,Town05
11.29131371481344,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.29131371481344,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.29131371481344,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.29131371481344,3119,OTHERS,-130.65164184570312,118.56515502929688,Town05
11.29131371481344,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.29131371481344,3078,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.29131371481344,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.29131371481344,2954,AGENT,-136.62150573730472,143.67880249023438,Town05
11.3413137155585,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.3413137155585,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.3413137155585,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.3413137155585,3119,OTHERS,-130.64930725097656,118.95378875732422,Town05
11.3413137155585,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.3413137155585,3078,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.3413137155585,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.3413137155585,2954,AGENT,-136.96075439453122,143.77639770507812,Town05
11.391313716303554,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.391313716303554,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.391313716303554,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.391313716303554,3119,OTHERS,-130.64752197265622,119.33187103271484,Town05
11.391313716303554,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.391313716303554,3078,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.391313716303554,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.391313716303554,2954,AGENT,-137.30412292480472,143.8669891357422,Town05
11.441313717048617,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.441313717048617,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.441313717048617,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.441313717048617,3119,OTHERS,-130.64512634277344,119.69793701171876,Town05
11.441313717048617,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.441313717048617,3078,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.441313717048617,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.441313717048617,2954,AGENT,-137.65116882324222,143.95042419433594,Town05
11.491313717793672,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.491313717793672,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.491313717793672,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.491313717793672,3119,OTHERS,-130.64334106445312,120.05176544189452,Town05
11.491313717793672,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.491313717793672,3078,OTHERS,-119.14488220214844,113.273681640625,Town05
11.491313717793672,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.491313717793672,2954,AGENT,-138.00173950195312,144.02711486816406,Town05
11.541313718538733,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.541313718538733,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.541313718538733,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.541313718538733,3119,OTHERS,-130.64096069335938,120.3932113647461,Town05
11.541313718538733,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.541313718538733,3078,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.541313718538733,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.541313718538733,2954,AGENT,-138.35609436035156,144.09716796875,Town05
11.591313719283788,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.591313719283788,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.591313719283788,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.591313719283788,3119,OTHERS,-130.63922119140622,120.7222900390625,Town05
11.591313719283788,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.591313719283788,3078,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.591313719283788,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.591313719283788,2954,AGENT,-138.71343994140622,144.16053771972656,Town05
11.64131372002885,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.64131372002885,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.64131372002885,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.64131372002885,3119,OTHERS,-130.63636779785156,121.02339935302734,Town05
11.64131372002885,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.64131372002885,3078,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.64131372002885,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.64131372002885,2954,AGENT,-139.07415771484378,144.2173309326172,Town05
11.691313720773904,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.691313720773904,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.691313720773904,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.691313720773904,3119,OTHERS,-130.63420104980472,121.28956604003906,Town05
11.691313720773904,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.691313720773904,3078,OTHERS,-119.14485168457031,113.2744140625,Town05
11.691313720773904,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.691313720773904,2954,AGENT,-139.43814086914062,144.26763916015625,Town05
11.741313721518965,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.741313721518965,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.741313721518965,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.741313721518965,3119,OTHERS,-130.63168334960938,121.55689239501952,Town05
11.741313721518965,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.741313721518965,3078,OTHERS,-119.14485168457031,113.2744140625,Town05
11.741313721518965,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.741313721518965,2954,AGENT,-139.80538940429688,144.31158447265625,Town05
11.791313722264023,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.791313722264023,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.791313722264023,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.791313722264023,3119,OTHERS,-130.63003540039062,121.82273864746094,Town05
11.791313722264023,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.791313722264023,3078,OTHERS,-119.14484405517578,113.2744140625,Town05
11.791313722264023,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.791313722264023,2954,AGENT,-140.17552185058594,144.3492889404297,Town05
11.841313723009081,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.841313723009081,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.841313723009081,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.841313723009081,3119,OTHERS,-130.62779235839844,122.08699798583984,Town05
11.841313723009081,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.841313723009081,3078,OTHERS,-119.1448211669922,113.2744140625,Town05
11.841313723009081,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.841313723009081,2954,AGENT,-140.54861450195312,144.38064575195312,Town05
11.891313723754136,3182,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.891313723754136,3179,OTHERS,-124.60791015625,117.80013275146484,Town05
11.891313723754136,3174,AV,-132.34486389160156,135.16831970214844,Town05
11.891313723754136,3119,OTHERS,-130.62625122070312,122.3510513305664,Town05
11.891313723754136,3100,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.891313723754136,3078,OTHERS,-119.14481353759766,113.2744140625,Town05
11.891313723754136,3035,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.891313723754136,2954,AGENT,-140.92453002929688,144.4057159423828,Town05
