TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.191313877236094,3161,OTHERS,-174.5353546142578,81.90806579589844,Town05
22.191313877236094,3136,AV,-182.7201385498047,97.82701873779295,Town05
22.191313877236094,3093,OTHERS,-172.27061462402344,89.28488159179688,Town05
22.191313877236094,3007,OTHERS,-196.1628875732422,73.6979751586914,Town05
22.191313877236094,2989,OTHERS,-181.34713745117188,88.44525146484375,Town05
22.191313877236094,2973,OTHERS,-190.2599639892578,73.94117736816406,Town05
22.191313877236094,2968,OTHERS,-188.342041015625,121.97713470458984,Town05
22.191313877236094,2954,AGENT,-186.17160034179688,95.23863983154295,Town05
22.241313877981163,3161,OTHERS,-174.55824279785156,81.80889892578125,Town05
22.241313877981163,3136,AV,-182.7201385498047,97.82701873779295,Town05
22.241313877981163,3093,OTHERS,-172.2684783935547,89.2850112915039,Town05
22.241313877981163,3007,OTHERS,-196.18014526367188,73.71136474609375,Town05
22.241313877981163,2989,OTHERS,-181.39817810058597,88.45022583007812,Town05
22.241313877981163,2973,OTHERS,-190.19107055664062,73.99620819091797,Town05
22.241313877981163,2968,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.241313877981163,2954,AGENT,-186.17947387695312,94.7657241821289,Town05
22.29131387872621,3161,OTHERS,-174.580322265625,81.7208023071289,Town05
22.29131387872621,3136,AV,-182.7201385498047,97.82701873779295,Town05
22.29131387872621,3093,OTHERS,-172.2667694091797,89.28510284423828,Town05
22.29131387872621,3007,OTHERS,-196.2230987548828,73.74153900146484,Town05
22.29131387872621,2989,OTHERS,-181.4090118408203,88.4501724243164,Town05
22.29131387872621,2973,OTHERS,-190.16542053222656,74.01518249511719,Town05
22.29131387872621,2968,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.29131387872621,2954,AGENT,-186.1869659423828,94.29133605957031,Town05
22.341313879471272,3161,OTHERS,-174.58840942382812,81.68382263183594,Town05
22.341313879471272,3136,AV,-182.7201385498047,97.82701873779295,Town05
22.341313879471272,3093,OTHERS,-172.2655487060547,89.28518676757812,Town05
22.341313879471272,3007,OTHERS,-196.2959747314453,73.78780364990234,Town05
22.341313879471272,2989,OTHERS,-181.4430694580078,88.44300842285156,Town05
22.341313879471272,2973,OTHERS,-190.13458251953125,74.03567504882812,Town05
22.341313879471272,2968,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.341313879471272,2954,AGENT,-186.19407653808597,93.81553649902344,Town05
22.391313880216327,3161,OTHERS,-174.5949249267578,81.64205169677734,Town05
22.391313880216327,3136,AV,-182.7201385498047,97.82701873779295,Town05
22.391313880216327,3093,OTHERS,-172.2647247314453,89.2852554321289,Town05
22.391313880216327,3007,OTHERS,-196.37890625,73.84166717529297,Town05
22.391313880216327,2989,OTHERS,-181.51329040527344,88.4252700805664,Town05
22.391313880216327,2973,OTHERS,-190.07554626464844,74.06941986083984,Town05
22.391313880216327,2968,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.391313880216327,2954,AGENT,-186.2007598876953,93.33828735351562,Town05
22.44131388096139,3161,OTHERS,-174.60177612304688,81.56892395019531,Town05
22.44131388096139,3136,AV,-182.7201385498047,97.82701873779295,Town05
22.44131388096139,3093,OTHERS,-172.2642364501953,89.2852783203125,Town05
22.44131388096139,3007,OTHERS,-196.4375762939453,73.88036346435547,Town05
22.44131388096139,2989,OTHERS,-181.60069274902344,88.40443420410156,Town05
22.44131388096139,2973,OTHERS,-189.992431640625,74.11615753173828,Town05
22.44131388096139,2968,OTHERS,-188.44122314453125,120.959716796875,Town05
22.44131388096139,2954,AGENT,-186.20703125,92.859619140625,Town05
22.491313881706446,3161,OTHERS,-174.60986328125,81.47496795654297,Town05
22.491313881706446,3136,AV,-182.7201385498047,97.82701873779295,Town05
22.491313881706446,3093,OTHERS,-172.26394653320312,89.2853012084961,Town05
22.491313881706446,3007,OTHERS,-196.4512023925781,73.88675689697266,Town05
22.491313881706446,2989,OTHERS,-181.69699096679688,88.38758850097656,Town05
22.491313881706446,2973,OTHERS,-189.9292907714844,74.15253448486328,Town05
22.491313881706446,2968,OTHERS,-188.4598846435547,120.75596618652344,Town05
22.491313881706446,2954,AGENT,-186.212890625,92.3795166015625,Town05
22.541313882451504,3161,OTHERS,-174.62283325195312,81.37507629394531,Town05
22.541313882451504,3136,AV,-182.7201385498047,97.82701110839844,Town05
22.541313882451504,3093,OTHERS,-172.26382446289062,89.28531646728516,Town05
22.541313882451504,3007,OTHERS,-196.4700164794922,73.89808654785156,Town05
22.541313882451504,2989,OTHERS,-181.78042602539062,88.37664031982422,Town05
22.541313882451504,2973,OTHERS,-189.9138641357422,74.15814208984375,Town05
22.541313882451504,2968,OTHERS,-188.4786071777344,120.55194091796876,Town05
22.541313882451504,2954,AGENT,-186.21485900878903,91.89855194091795,Town05
22.59131388319657,3161,OTHERS,-174.63284301757812,81.30345153808594,Town05
22.59131388319657,3136,AV,-182.7201385498047,97.82701110839844,Town05
22.59131388319657,3093,OTHERS,-172.26377868652344,89.28533935546875,Town05
22.59131388319657,3007,OTHERS,-196.51622009277344,73.9233169555664,Town05
22.59131388319657,2989,OTHERS,-181.8077545166016,88.370361328125,Town05
22.59131388319657,2973,OTHERS,-189.8934783935547,74.16657257080078,Town05
22.59131388319657,2968,OTHERS,-188.4975128173828,120.34852600097656,Town05
22.59131388319657,2954,AGENT,-186.20628356933597,91.4196548461914,Town05
22.64131388394162,3161,OTHERS,-174.63319396972656,81.28707122802734,Town05
22.64131388394162,3136,AV,-182.7201385498047,97.82701110839844,Town05
22.64131388394162,3093,OTHERS,-172.26377868652344,89.28533935546875,Town05
22.64131388394162,3007,OTHERS,-196.59292602539062,73.96160125732422,Town05
22.64131388394162,2989,OTHERS,-181.8400421142578,88.3647232055664,Town05
