TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.69131458504124,3126,OTHERS,-70.13612365722656,-83.823486328125,Town05
69.69131458504124,3039,OTHERS,-61.16732788085938,-83.66160583496094,Town05
69.69131458504124,3019,OTHERS,-64.60247039794922,-90.0018310546875,Town05
69.69131458504124,3009,OTHERS,-53.43761444091797,-84.20526885986328,Town05
69.69131458504124,2994,AV,-57.20937728881836,-96.0709457397461,Town05
69.69131458504124,2992,OTHERS,-48.706581115722656,-85.79005432128906,Town05
69.69131458504124,2985,OTHERS,-90.27438354492188,-84.53853607177734,Town05
69.69131458504124,2975,OTHERS,-56.19406127929688,-88.45368957519531,Town05
69.69131458504124,2954,AGENT,-71.26339721679688,-93.1511001586914,Town05
69.74131458578631,3126,OTHERS,-69.92502593994139,-83.81083679199219,Town05
69.74131458578631,3039,OTHERS,-61.0184326171875,-83.65373992919922,Town05
69.74131458578631,3019,OTHERS,-64.56678009033203,-90.00279235839844,Town05
69.74131458578631,3009,OTHERS,-53.44963073730469,-84.12357330322266,Town05
69.74131458578631,2994,AV,-57.564125061035156,-96.07205963134766,Town05
69.74131458578631,2992,OTHERS,-48.82964706420898,-85.59581756591797,Town05
69.74131458578631,2985,OTHERS,-89.86007690429688,-84.53376007080078,Town05
69.74131458578631,2975,OTHERS,-56.19404602050781,-88.45368957519531,Town05
69.74131458578631,2954,AGENT,-71.61333465576172,-93.2103271484375,Town05
69.79131458653136,3126,OTHERS,-69.72348785400389,-83.79924011230469,Town05
69.79131458653136,3039,OTHERS,-60.850502014160156,-83.64495086669922,Town05
69.79131458653136,3019,OTHERS,-64.56046295166016,-90.00098419189453,Town05
69.79131458653136,3009,OTHERS,-53.46216583251953,-84.0245132446289,Town05
69.79131458653136,2994,AV,-57.91923141479492,-96.07280731201172,Town05
69.79131458653136,2992,OTHERS,-48.95266342163086,-85.39627075195312,Town05
69.79131458653136,2985,OTHERS,-89.45211791992188,-84.52171325683594,Town05
69.79131458653136,2975,OTHERS,-56.19403839111328,-88.45366668701172,Town05
69.79131458653136,2954,AGENT,-71.95905303955078,-93.28366088867188,Town05
69.84131458727643,3126,OTHERS,-69.53139495849611,-83.78858947753906,Town05
69.84131458727643,3039,OTHERS,-60.71063232421875,-83.63790893554688,Town05
69.84131458727643,3019,OTHERS,-64.55823516845703,-89.9977798461914,Town05
69.84131458727643,3009,OTHERS,-53.47661590576172,-83.91826629638672,Town05
69.84131458727643,2994,AV,-58.27042770385742,-96.07379913330078,Town05
69.84131458727643,2992,OTHERS,-49.0758285522461,-85.19159698486328,Town05
69.84131458727643,2985,OTHERS,-89.04659271240234,-84.5041275024414,Town05
69.84131458727643,2975,OTHERS,-56.19402313232422,-88.45362091064453,Town05
69.84131458727643,2954,AGENT,-72.30376434326172,-93.36628723144531,Town05
69.89131458802149,3126,OTHERS,-69.34471130371094,-83.77840423583984,Town05
69.89131458802149,3039,OTHERS,-60.62939834594727,-83.63369750976562,Town05
69.89131458802149,3019,OTHERS,-64.55832672119139,-89.99505615234375,Town05
69.89131458802149,3009,OTHERS,-53.49128723144531,-83.81124877929688,Town05
69.89131458802149,2994,AV,-58.61751174926758,-96.07444763183594,Town05
69.89131458802149,2992,OTHERS,-49.1993637084961,-84.98179626464844,Town05
69.89131458802149,2985,OTHERS,-88.6429443359375,-84.48081970214844,Town05
69.89131458802149,2975,OTHERS,-56.19401168823242,-88.45362854003906,Town05
69.89131458802149,2954,AGENT,-72.64989471435547,-93.45526885986328,Town05
69.94131458876655,3126,OTHERS,-69.16055297851561,-83.76866149902344,Town05
69.94131458876655,3039,OTHERS,-60.54397964477539,-83.63087463378906,Town05
69.94131458876655,3019,OTHERS,-64.55910491943361,-89.99332427978516,Town05
69.94131458876655,3009,OTHERS,-53.5054931640625,-83.70338439941406,Town05
69.94131458876655,2994,AV,-58.95930480957031,-96.07522583007812,Town05
69.94131458876655,2992,OTHERS,-49.32048416137695,-84.76603698730469,Town05
69.94131458876655,2985,OTHERS,-88.2375259399414,-84.45250701904297,Town05
69.94131458876655,2975,OTHERS,-56.194007873535156,-88.45362854003906,Town05
69.94131458876655,2954,AGENT,-72.9974136352539,-93.55060577392578,Town05
69.9913145895116,3126,OTHERS,-68.97649383544922,-83.75901794433594,Town05
69.9913145895116,3039,OTHERS,-60.43059921264648,-83.62769317626953,Town05
69.9913145895116,3019,OTHERS,-64.55986785888672,-89.99260711669922,Town05
69.9913145895116,3009,OTHERS,-53.51896286010742,-83.59571075439453,Town05
69.9913145895116,2994,AV,-59.298500061035156,-96.07565307617188,Town05
69.9913145895116,2992,OTHERS,-49.43920135498047,-84.54417419433594,Town05
69.9913145895116,2985,OTHERS,-87.83047485351562,-84.41887664794922,Town05
69.9913145895116,2975,OTHERS,-56.19400405883789,-88.45362854003906,Town05
69.9913145895116,2954,AGENT,-73.345703125,-93.65174865722656,Town05
70.04131459025665,3126,OTHERS,-68.79119110107422,-83.74959564208984,Town05
70.04131459025665,3039,OTHERS,-60.30377960205078,-83.62417602539062,Town05
70.04131459025665,3019,OTHERS,-64.56048583984375,-89.99262237548828,Town05
70.04131459025665,3009,OTHERS,-53.53160858154297,-83.48757934570312,Town05
70.04131459025665,2994,AV,-59.63225936889648,-96.07655334472656,Town05
70.04131459025665,2992,OTHERS,-49.55659866333008,-84.31954193115234,Town05
70.04131459025665,2985,OTHERS,-87.41890716552734,-84.38057708740234,Town05
70.04131459025665,2975,OTHERS,-56.19399642944336,-88.45362854003906,Town05
70.04131459025665,2954,AGENT,-73.69561004638672,-93.75751495361328,Town05
70.09131459100172,3126,OTHERS,-68.60797882080078,-83.74031829833984,Town05
70.09131459100172,3039,OTHERS,-60.17365646362305,-83.62067413330078,Town05
70.09131459100172,3019,OTHERS,-64.56100463867189,-89.99310302734375,Town05
70.09131459100172,3009,OTHERS,-53.54343795776367,-83.37944030761719,Town05
70.09131459100172,2994,AV,-59.96248245239258,-96.0767593383789,Town05
70.09131459100172,2992,OTHERS,-49.67274475097656,-84.09242248535156,Town05
70.09131459100172,2985,OTHERS,-87.00366973876953,-84.33744049072266,Town05
70.09131459100172,2975,OTHERS,-56.19399642944336,-88.45362854003906,Town05
70.09131459100172,2954,AGENT,-74.04761505126953,-93.86775970458984,Town05
70.14131459174678,3126,OTHERS,-68.43203735351561,-83.73163604736328,Town05
70.14131459174678,3039,OTHERS,-60.0435676574707,-83.61746978759766,Town05
70.14131459174678,3019,OTHERS,-64.56149291992189,-89.9937973022461,Town05
70.14131459174678,3009,OTHERS,-53.55271530151367,-83.26660919189453,Town05
70.14131459174678,2994,AV,-60.28754806518555,-96.07794952392578,Town05
70.14131459174678,2992,OTHERS,-49.78526306152344,-83.86226654052734,Town05
70.14131459174678,2985,OTHERS,-86.58245849609375,-84.29008483886719,Town05
70.14131459174678,2975,OTHERS,-56.19399642944336,-88.45362854003906,Town05
70.14131459174678,2954,AGENT,-74.40120697021484,-93.98223114013672,Town05
70.19131459249185,3126,OTHERS,-68.26457977294922,-83.72335052490234,Town05
