TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.691314063500606,3165,OTHERS,-187.6372985839844,3.953976392745972,Town05
34.691314063500606,3132,OTHERS,-190.14720153808597,-9.200430870056152,Town05
34.691314063500606,3108,AV,-197.48329162597656,-20.705514907836914,Town05
34.691314063500606,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
34.691314063500606,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.691314063500606,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.691314063500606,2954,AGENT,-186.2206573486328,-25.835723876953125,Town05
34.74131406424567,3165,OTHERS,-187.6203155517578,3.7702791690826416,Town05
34.74131406424567,3132,OTHERS,-190.15618896484372,-8.981375694274902,Town05
34.74131406424567,3108,AV,-197.48329162597656,-20.705514907836914,Town05
34.74131406424567,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
34.74131406424567,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.74131406424567,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.74131406424567,2954,AGENT,-186.18898010253903,-26.325580596923828,Town05
34.79131406499073,3165,OTHERS,-187.6046600341797,3.586425304412842,Town05
34.79131406499073,3132,OTHERS,-190.16500854492188,-8.762822151184082,Town05
34.79131406499073,3108,AV,-197.48329162597656,-20.705514907836914,Town05
34.79131406499073,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
34.79131406499073,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.79131406499073,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.79131406499073,2954,AGENT,-186.1519927978516,-26.81614875793457,Town05
34.84131406573579,3165,OTHERS,-187.5904693603516,3.402330160140991,Town05
34.84131406573579,3132,OTHERS,-190.17364501953125,-8.543994903564451,Town05
34.84131406573579,3108,AV,-197.48329162597656,-20.705514907836914,Town05
34.84131406573579,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
34.84131406573579,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.84131406573579,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.84131406573579,2954,AGENT,-186.11013793945312,-27.307552337646484,Town05
34.89131406648084,3165,OTHERS,-187.57681274414062,3.2176828384399414,Town05
34.89131406648084,3132,OTHERS,-190.18235778808597,-8.325798988342285,Town05
34.89131406648084,3108,AV,-197.48329162597656,-20.705514907836914,Town05
34.89131406648084,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
34.89131406648084,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.89131406648084,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.89131406648084,2954,AGENT,-186.0638427734375,-27.79986953735352,Town05
34.941314067225896,3165,OTHERS,-187.5637969970703,3.0314009189605717,Town05
34.941314067225896,3132,OTHERS,-190.1909942626953,-8.107420921325684,Town05
34.941314067225896,3108,AV,-197.48329162597656,-20.705514907836914,Town05
34.941314067225896,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
34.941314067225896,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.941314067225896,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.941314067225896,2954,AGENT,-186.0134735107422,-28.293169021606445,Town05
34.99131406797096,3165,OTHERS,-187.5506134033203,2.843088865280152,Town05
34.99131406797096,3132,OTHERS,-190.1997833251953,-7.8890953063964835,Town05
34.99131406797096,3108,AV,-197.48329162597656,-20.705514907836914,Town05
34.99131406797096,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
34.99131406797096,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
34.99131406797096,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
34.99131406797096,2954,AGENT,-185.9593048095703,-28.78747940063477,Town05
35.04131406871602,3165,OTHERS,-187.53759765625,2.6530251502990723,Town05
35.04131406871602,3132,OTHERS,-190.20855712890625,-7.670332908630371,Town05
35.04131406871602,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.04131406871602,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.04131406871602,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.04131406871602,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.04131406871602,2954,AGENT,-185.90576171875,-29.28300476074219,Town05
35.09131406946108,3165,OTHERS,-187.52420043945312,2.461331605911255,Town05
35.09131406946108,3132,OTHERS,-190.2174224853516,-7.452116966247559,Town05
35.09131406946108,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.09131406946108,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.09131406946108,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.09131406946108,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.09131406946108,2954,AGENT,-185.8582000732422,-29.77893447875977,Town05
35.141314070206136,3165,OTHERS,-187.5109100341797,2.2688324451446533,Town05
35.141314070206136,3132,OTHERS,-190.22618103027344,-7.233008861541747,Town05
35.141314070206136,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.141314070206136,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.141314070206136,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.141314070206136,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.141314070206136,2954,AGENT,-185.818115234375,-30.275564193725586,Town05
35.191314070951194,3165,OTHERS,-187.497314453125,2.0759897232055664,Town05
35.191314070951194,3132,OTHERS,-190.2349395751953,-7.014832496643066,Town05
35.191314070951194,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.191314070951194,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.191314070951194,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.191314070951194,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.191314070951194,2954,AGENT,-185.7839813232422,-30.77307510375977,Town05
35.241314071696245,3165,OTHERS,-187.48382568359372,1.8818833827972408,Town05
35.241314071696245,3132,OTHERS,-190.24351501464844,-6.796834945678711,Town05
35.241314071696245,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.241314071696245,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.241314071696245,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.241314071696245,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.241314071696245,2954,AGENT,-185.7547607421875,-31.27154922485352,Town05
35.29131407244131,3165,OTHERS,-187.46995544433597,1.6854604482650757,Town05
35.29131407244131,3132,OTHERS,-190.2521209716797,-6.579620361328125,Town05
35.29131407244131,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.29131407244131,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.29131407244131,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.29131407244131,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.29131407244131,2954,AGENT,-185.73004150390625,-31.771026611328125,Town05
35.34131407318637,3165,OTHERS,-187.4562225341797,1.4867205619812012,Town05
35.34131407318637,3132,OTHERS,-190.2605743408203,-6.362259864807129,Town05
35.34131407318637,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.34131407318637,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.34131407318637,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.34131407318637,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.34131407318637,2954,AGENT,-185.7096405029297,-32.27151107788086,Town05
35.39131407393142,3165,OTHERS,-187.4423065185547,1.28684401512146,Town05
35.39131407393142,3132,OTHERS,-190.26901245117188,-6.145512580871582,Town05
35.39131407393142,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.39131407393142,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.39131407393142,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.39131407393142,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.39131407393142,2954,AGENT,-185.69363403320312,-32.772422790527344,Town05
35.441314074676484,3165,OTHERS,-187.42868041992188,1.0868899822235107,Town05
35.441314074676484,3132,OTHERS,-190.27731323242188,-5.9285526275634775,Town05
35.441314074676484,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.441314074676484,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.441314074676484,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.441314074676484,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.441314074676484,2954,AGENT,-185.6820526123047,-33.271804809570305,Town05
35.491314075421535,3165,OTHERS,-187.4149627685547,0.8869950771331787,Town05
35.491314075421535,3132,OTHERS,-190.28565979003903,-5.7121825218200675,Town05
35.491314075421535,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.491314075421535,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.491314075421535,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.491314075421535,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.491314075421535,2954,AGENT,-185.6749420166016,-33.767601013183594,Town05
35.5413140761666,3165,OTHERS,-187.4015350341797,0.687140703201294,Town05
35.5413140761666,3132,OTHERS,-190.2938690185547,-5.495603084564209,Town05
35.5413140761666,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.5413140761666,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.5413140761666,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.5413140761666,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.5413140761666,2954,AGENT,-185.6720123291016,-34.25814819335937,Town05
35.59131407691165,3165,OTHERS,-187.38790893554688,0.4873475134372711,Town05
35.59131407691165,3132,OTHERS,-190.30075073242188,-5.27958345413208,Town05
35.59131407691165,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.59131407691165,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.59131407691165,3054,OTHERS,-183.4536895751953,4.003052711486816,Town05
35.59131407691165,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.59131407691165,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.59131407691165,2954,AGENT,-185.67306518554688,-34.743038177490234,Town05
35.641314077656716,3165,OTHERS,-187.3745880126953,0.2875765562057495,Town05
35.641314077656716,3132,OTHERS,-190.30653381347656,-5.0632901191711435,Town05
35.641314077656716,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.641314077656716,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.641314077656716,3054,OTHERS,-183.4551544189453,3.572596549987793,Town05
35.641314077656716,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.641314077656716,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.641314077656716,2954,AGENT,-185.6779327392578,-35.22356414794922,Town05
35.691314078401774,3165,OTHERS,-187.3610382080078,0.08784961700439453,Town05
35.691314078401774,3132,OTHERS,-190.311279296875,-4.871426582336426,Town05
35.691314078401774,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.691314078401774,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.691314078401774,3054,OTHERS,-183.4566345214844,3.134685039520264,Town05
35.691314078401774,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.691314078401774,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.691314078401774,2954,AGENT,-185.686279296875,-35.70134353637695,Town05
35.741314079146825,3165,OTHERS,-187.34771728515625,-0.11186843365430832,Town05
35.741314079146825,3132,OTHERS,-190.31451416015625,-4.7353925704956055,Town05
35.741314079146825,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.741314079146825,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.741314079146825,3054,OTHERS,-183.4578399658203,2.690985918045044,Town05
35.741314079146825,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.741314079146825,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.741314079146825,2954,AGENT,-185.6979217529297,-36.17736434936523,Town05
35.79131407989189,3165,OTHERS,-187.33413696289062,-0.3115503787994385,Town05
35.79131407989189,3132,OTHERS,-190.3173370361328,-4.59468936920166,Town05
35.79131407989189,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.79131407989189,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.79131407989189,3054,OTHERS,-183.4591217041016,2.239917993545532,Town05
35.79131407989189,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.79131407989189,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.79131407989189,2954,AGENT,-185.71246337890625,-36.65235137939453,Town05
35.841314080636955,3165,OTHERS,-187.32080078125,-0.5112333297729492,Town05
35.841314080636955,3132,OTHERS,-190.32005310058597,-4.432981014251709,Town05
35.841314080636955,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.841314080636955,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.841314080636955,3054,OTHERS,-183.4601287841797,1.7830990552902222,Town05
35.841314080636955,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.841314080636955,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.841314080636955,2954,AGENT,-185.72955322265625,-37.12719345092773,Town05
35.891314081382006,3165,OTHERS,-187.30718994140625,-0.7108847498893738,Town05
35.891314081382006,3132,OTHERS,-190.32232666015625,-4.29799222946167,Town05
35.891314081382006,3108,AV,-197.48329162597656,-20.705514907836914,Town05
35.891314081382006,3103,OTHERS,-196.02288818359372,-13.735100746154785,Town05
35.891314081382006,3054,OTHERS,-183.46128845214844,1.3189988136291504,Town05
35.891314081382006,3053,OTHERS,-171.565673828125,-3.636577606201172,Town05
35.891314081382006,3002,OTHERS,-172.53956604003906,0.2870307564735413,Town05
35.891314081382006,2954,AGENT,-185.74888610839844,-37.60271453857422,Town05
