TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.1913135792128737,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.1913135792128737,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.1913135792128737,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.1913135792128737,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.1913135792128737,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.1913135792128737,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.1913135792128737,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.1913135792128737,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.1913135792128737,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.1913135792128737,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.1913135792128737,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.1913135792128737,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.241313579957932,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.241313579957932,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.241313579957932,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.241313579957932,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.241313579957932,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.241313579957932,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.241313579957932,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.241313579957932,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.241313579957932,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.241313579957932,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.241313579957932,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.241313579957932,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.2913135807029903,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.2913135807029903,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.2913135807029903,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2913135807029903,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2913135807029903,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2913135807029903,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2913135807029903,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2913135807029903,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2913135807029903,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2913135807029903,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.2913135807029903,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2913135807029903,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3413135814480484,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3413135814480484,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3413135814480484,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3413135814480484,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3413135814480484,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3413135814480484,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3413135814480484,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3413135814480484,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3413135814480484,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3413135814480484,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.3413135814480484,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3413135814480484,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3913135821931064,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3913135821931064,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3913135821931064,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3913135821931064,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3913135821931064,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3913135821931064,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3913135821931064,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3913135821931064,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3913135821931064,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3913135821931064,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.3913135821931064,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3913135821931064,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4413135829381645,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4413135829381645,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4413135829381645,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4413135829381645,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4413135829381645,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4413135829381645,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4413135829381645,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4413135829381645,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4413135829381645,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4413135829381645,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.4413135829381645,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4413135829381645,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4913135836832225,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4913135836832225,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4913135836832225,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4913135836832225,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4913135836832225,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4913135836832225,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4913135836832225,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4913135836832225,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4913135836832225,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4913135836832225,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.4913135836832225,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4913135836832225,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5413135844282806,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5413135844282806,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5413135844282806,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5413135844282806,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5413135844282806,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5413135844282806,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5413135844282806,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5413135844282806,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5413135844282806,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5413135844282806,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.5413135844282806,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5413135844282806,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5913135851733387,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5913135851733387,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5913135851733387,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5913135851733387,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5913135851733387,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5913135851733387,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5913135851733387,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5913135851733387,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5913135851733387,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5913135851733387,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.5913135851733387,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5913135851733387,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6413135859183967,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6413135859183967,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6413135859183967,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6413135859183967,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6413135859183967,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6413135859183967,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6413135859183967,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6413135859183967,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6413135859183967,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6413135859183967,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.6413135859183967,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6413135859183967,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6913135866634548,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6913135866634548,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6913135866634548,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6913135866634548,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6913135866634548,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6913135866634548,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6913135866634548,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6913135866634548,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6913135866634548,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6913135866634548,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.6913135866634548,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6913135866634548,2954,AGENT,-130.80255126953122,103.26210021972656,Town05
2.7413135874085133,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7413135874085133,3174,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.7413135874085133,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7413135874085133,3119,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7413135874085133,3111,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7413135874085133,3100,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7413135874085133,3094,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7413135874085133,3093,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7413135874085133,3053,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7413135874085133,3035,AV,-127.28663635253906,105.0308074951172,Town05
2.7413135874085133,3017,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7413135874085133,2954,AGENT,-130.80198669433594,103.26423645019531,Town05
2.791313588153571,3182,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.791313588153571,3174,OTHERS,-130.6669921875,118.45323944091795,Town05
2.791313588153571,3161,OTHERS,-143.72755432128906,84.40223693847656,Town05
