TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.191313802730292,3136,OTHERS,-183.9650421142578,105.14415740966795,Town05
17.191313802730292,2968,AV,-181.1463623046875,137.67025756835938,Town05
17.191313802730292,2954,AGENT,-179.64791870117188,133.05404663085938,Town05
17.24131380347535,3136,OTHERS,-183.9392852783203,105.09587860107422,Town05
17.24131380347535,2968,AV,-181.2790985107422,137.51858520507812,Town05
17.24131380347535,2954,AGENT,-179.82069396972656,132.83146667480472,Town05
17.291313804220408,3136,OTHERS,-183.91151428222656,105.03900146484376,Town05
17.291313804220408,2968,AV,-181.4098052978516,137.36515808105472,Town05
17.291313804220408,2954,AGENT,-179.9954071044922,132.60382080078122,Town05
17.341313804965466,3136,OTHERS,-183.88232421875,104.97342681884766,Town05
17.341313804965466,2968,AV,-181.53892517089844,137.21025085449222,Town05
17.341313804965466,2954,AGENT,-180.17166137695312,132.37136840820312,Town05
17.391313805710524,3136,OTHERS,-183.852783203125,104.89794921875,Town05
17.391313805710524,2968,AV,-181.666748046875,137.05406188964844,Town05
17.391313805710524,2954,AGENT,-180.3492889404297,132.13340759277344,Town05
17.441313806455582,3136,OTHERS,-183.82369995117188,104.81260681152344,Town05
17.441313806455582,2968,AV,-181.7936553955078,136.89698791503906,Town05
17.441313806455582,2954,AGENT,-180.526611328125,131.89208984375,Town05
17.49131380720064,3136,OTHERS,-183.7966766357422,104.7166748046875,Town05
17.49131380720064,2968,AV,-181.91989135742188,136.73931884765622,Town05
17.49131380720064,2954,AGENT,-180.70455932617188,131.64613342285156,Town05
17.5413138079457,3136,OTHERS,-183.7731170654297,104.61222076416016,Town05
17.5413138079457,2968,AV,-182.04576110839844,136.58134460449222,Town05
17.5413138079457,2954,AGENT,-180.8821258544922,131.39613342285156,Town05
17.591313808690757,3136,OTHERS,-183.7558135986328,104.50493621826172,Town05
17.591313808690757,2968,AV,-182.17135620117188,136.42326354980472,Town05
17.591313808690757,2954,AGENT,-181.05931091308597,131.14201354980472,Town05
17.641313809435815,3136,OTHERS,-183.7457733154297,104.40290069580078,Town05
17.641313809435815,2968,AV,-182.2969512939453,136.26522827148438,Town05
17.641313809435815,2954,AGENT,-181.23599243164062,130.88409423828122,Town05
17.691313810180873,3136,OTHERS,-183.7397003173828,104.30850982666016,Town05
17.691313810180873,2968,AV,-182.42251586914062,136.10723876953122,Town05
17.691313810180873,2954,AGENT,-181.4106750488281,130.62274169921878,Town05
17.74131381092593,3136,OTHERS,-183.73062133789062,104.218505859375,Town05
17.74131381092593,2968,AV,-182.5481719970703,135.94938659667972,Town05
17.74131381092593,2954,AGENT,-181.58457946777344,130.35546875,Town05
17.79131381167099,3136,OTHERS,-183.71636962890625,104.1299285888672,Town05
17.79131381167099,2968,AV,-182.6717987060547,135.7900390625,Town05
17.79131381167099,2954,AGENT,-181.75628662109372,130.08514404296878,Town05
17.841313812416047,3136,OTHERS,-183.69894409179688,104.04106903076172,Town05
17.841313812416047,2968,AV,-182.7918243408203,135.62815856933594,Town05
17.841313812416047,2954,AGENT,-181.92654418945312,129.8106689453125,Town05
17.891313813161105,3136,OTHERS,-183.6797180175781,103.94871520996094,Town05
17.891313813161105,2968,AV,-182.9096984863281,135.46466064453122,Town05
17.891313813161105,2954,AGENT,-182.0954132080078,129.53152465820312,Town05
17.941313813906163,3136,OTHERS,-183.6602935791016,103.85066986083984,Town05
17.941313813906163,2968,AV,-183.02589416503903,135.29983520507812,Town05
17.941313813906163,2954,AGENT,-182.261962890625,129.24894714355472,Town05
17.99131381465122,3136,OTHERS,-183.64263916015625,103.74606323242188,Town05
17.99131381465122,2968,AV,-183.14068603515625,135.13385009765622,Town05
17.99131381465122,2954,AGENT,-182.42637634277344,128.96270751953122,Town05
18.04131381539628,3136,OTHERS,-183.6299743652344,103.64020538330078,Town05
18.04131381539628,2968,AV,-183.25450134277344,134.96707153320312,Town05
18.04131381539628,2954,AGENT,-182.5889434814453,128.67204284667972,Town05
18.091313816141337,3136,OTHERS,-183.6236724853516,103.53933715820312,Town05
18.091313816141337,2968,AV,-183.3676300048828,134.79972839355472,Town05
18.091313816141337,2954,AGENT,-182.7501373291016,128.37631225585938,Town05
18.141313816886395,3136,OTHERS,-183.6194305419922,103.44657135009766,Town05
18.141313816886395,2968,AV,-183.48033142089844,134.63214111328122,Town05
18.141313816886395,2954,AGENT,-182.91046142578125,128.07551574707028,Town05
18.191313817631453,3136,OTHERS,-183.610595703125,103.3582763671875,Town05
18.191313817631453,2968,AV,-183.59278869628903,134.46446228027344,Town05
18.191313817631453,2954,AGENT,-183.06863403320312,127.77054595947266,Town05
18.24131381837651,2968,AV,-183.70518493652344,134.29682922363278,Town05
18.24131381837651,2954,AGENT,-183.22413635253903,127.46184539794922,Town05
18.29131381912157,2968,AV,-183.817626953125,134.12924194335938,Town05
18.29131381912157,2954,AGENT,-183.376953125,127.14952850341795,Town05
18.341313819866627,2968,AV,-183.93017578125,133.96177673339844,Town05
18.341313819866627,2954,AGENT,-183.5270233154297,126.83333587646484,Town05
18.391313820611686,2968,AV,-184.04054260253903,133.79302978515622,Town05
18.391313820611686,2954,AGENT,-183.67442321777344,126.51290130615234,Town05
18.441313821356747,2968,AV,-184.1471405029297,133.62199401855472,Town05
18.441313821356747,2954,AGENT,-183.81748962402344,126.18904113769531,Town05
18.4913138221018,2968,AV,-184.2515411376953,133.4495849609375,Town05
18.4913138221018,2954,AGENT,-183.9564666748047,125.86143493652344,Town05
18.54131382284686,2968,AV,-184.35411071777344,133.27597045898438,Town05
18.54131382284686,2954,AGENT,-184.09190368652344,125.52938079833984,Town05
18.59131382359192,2968,AV,-184.4552459716797,133.10130310058594,Town05
18.59131382359192,2954,AGENT,-184.22315979003903,125.19416046142578,Town05
18.641313824336976,2968,AV,-184.55532836914062,132.92591857910156,Town05
18.641313824336976,2954,AGENT,-184.3504638671875,124.85565185546876,Town05
18.691313825082034,2968,AV,-184.6546630859375,132.75004577636722,Town05
18.691313825082034,2954,AGENT,-184.4739227294922,124.51372528076172,Town05
18.741313825827085,2968,AV,-184.75357055664062,132.573974609375,Town05
18.741313825827085,2954,AGENT,-184.59298706054688,124.168212890625,Town05
18.79131382657215,2968,AV,-184.8522186279297,132.39781188964844,Town05
18.79131382657215,2954,AGENT,-184.7079315185547,123.8192138671875,Town05
18.841313827317208,2968,AV,-184.9508819580078,132.22171020507812,Town05
18.841313827317208,2954,AGENT,-184.81906127929688,123.46687316894531,Town05
18.891313828062266,2968,AV,-185.04953002929688,132.045654296875,Town05
18.891313828062266,2954,AGENT,-184.9262237548828,123.11105346679688,Town05
18.941313828807324,2968,AV,-185.14830017089844,131.86970520019528,Town05
18.941313828807324,2954,AGENT,-185.0290985107422,122.751953125,Town05
