TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.691313988994807,3189,OTHERS,-183.31016540527344,15.459020614624025,Town05
29.691313988994807,3165,OTHERS,-189.859130859375,14.932425498962402,Town05
29.691313988994807,3054,OTHERS,-183.2010040283203,23.721471786499023,Town05
29.691313988994807,3002,OTHERS,-170.43565368652344,-0.288246214389801,Town05
29.691313988994807,2979,AV,-189.29116821289062,22.831579208374023,Town05
29.691313988994807,2954,AGENT,-186.2672271728516,22.519805908203125,Town05
29.74131398973986,3189,OTHERS,-183.2874298095703,15.372037887573242,Town05
29.74131398973986,3165,OTHERS,-189.8370819091797,14.74990177154541,Town05
29.74131398973986,3054,OTHERS,-183.20111083984372,23.72136878967285,Town05
29.74131398973986,3002,OTHERS,-170.45223999023438,-0.2847149074077606,Town05
29.74131398973986,2979,AV,-189.2912139892578,22.83127784729004,Town05
29.74131398973986,2954,AGENT,-186.2669219970703,22.025165557861328,Town05
29.791313990484923,3189,OTHERS,-183.2618103027344,15.286532402038574,Town05
29.791313990484923,3165,OTHERS,-189.81468200683597,14.565670013427734,Town05
29.791313990484923,3054,OTHERS,-183.2012023925781,23.72128295898437,Town05
29.791313990484923,3002,OTHERS,-170.48619079589844,-0.2750643491744995,Town05
29.791313990484923,2979,AV,-189.29124450683597,22.83106231689453,Town05
29.791313990484923,2954,AGENT,-186.2666931152344,21.53052520751953,Town05
29.84131399122998,3189,OTHERS,-183.23419189453125,15.200681686401367,Town05
29.84131399122998,3165,OTHERS,-189.79220581054688,14.380136489868164,Town05
29.84131399122998,3054,OTHERS,-183.20132446289062,23.72120475769043,Town05
29.84131399122998,3002,OTHERS,-170.52420043945312,-0.2625655829906464,Town05
29.84131399122998,2979,AV,-189.291259765625,22.83091163635254,Town05
29.84131399122998,2954,AGENT,-186.2664337158203,21.0358829498291,Town05
29.89131399197504,3189,OTHERS,-183.2046661376953,15.112311363220215,Town05
29.89131399197504,3165,OTHERS,-189.769287109375,14.192767143249512,Town05
29.89131399197504,3054,OTHERS,-183.2014617919922,23.72113037109375,Town05
29.89131399197504,3002,OTHERS,-170.56321716308594,-0.2466670572757721,Town05
29.89131399197504,2979,AV,-189.29129028320312,22.830820083618164,Town05
29.89131399197504,2954,AGENT,-186.2662811279297,20.54123306274414,Town05
29.941313992720094,3189,OTHERS,-183.1590576171875,15.02199649810791,Town05
29.941313992720094,3165,OTHERS,-189.7462615966797,14.003907203674315,Town05
29.941313992720094,3054,OTHERS,-183.20152282714844,23.721059799194336,Town05
29.941313992720094,3002,OTHERS,-170.60720825195312,-0.22557567059993744,Town05
29.941313992720094,2979,AV,-189.29129028320312,22.830759048461914,Town05
29.941313992720094,2954,AGENT,-186.2661437988281,20.046573638916016,Town05
29.991313993465155,3189,OTHERS,-183.1277313232422,14.923481941223145,Town05
29.991313993465155,3165,OTHERS,-189.71925354003903,13.813860893249512,Town05
29.991313993465155,3054,OTHERS,-183.20159912109372,23.72099304199219,Town05
29.991313993465155,3002,OTHERS,-170.65863037109375,-0.2014034241437912,Town05
29.991313993465155,2979,AV,-189.29129028320312,22.830759048461914,Town05
29.991313993465155,2954,AGENT,-186.26600646972656,19.55190658569336,Town05
30.04131399421021,3189,OTHERS,-183.09654235839844,14.81828784942627,Town05
30.04131399421021,3165,OTHERS,-189.6836242675781,13.624272346496582,Town05
30.04131399421021,3054,OTHERS,-183.20162963867188,23.72092628479004,Town05
30.04131399421021,3002,OTHERS,-170.71856689453125,-0.17561019957065582,Town05
30.04131399421021,2979,AV,-189.29129028320312,22.830718994140625,Town05
30.04131399421021,2954,AGENT,-186.26593017578125,19.057228088378906,Town05
30.091313994955268,3189,OTHERS,-183.0699615478516,14.705536842346193,Town05
30.091313994955268,3165,OTHERS,-189.6413116455078,13.43361759185791,Town05
30.091313994955268,3054,OTHERS,-183.2016906738281,23.720861434936523,Town05
30.091313994955268,3002,OTHERS,-170.7876739501953,-0.14921899139881134,Town05
30.091313994955268,2979,AV,-189.29129028320312,22.830705642700195,Town05
30.091313994955268,2954,AGENT,-186.26589965820312,18.56254005432129,Town05
30.141313995700326,3189,OTHERS,-183.0467071533203,14.586502075195312,Town05
30.141313995700326,3165,OTHERS,-189.5940399169922,13.241496086120605,Town05
30.141313995700326,3054,OTHERS,-183.2017517089844,23.72079467773437,Town05
30.141313995700326,3002,OTHERS,-170.86659240722656,-0.122845396399498,Town05
30.141313995700326,2979,AV,-189.29129028320312,22.83069229125977,Town05
30.141313995700326,2954,AGENT,-186.26585388183597,18.067840576171875,Town05
30.191313996445388,3189,OTHERS,-183.0248260498047,14.460860252380373,Town05
30.191313996445388,3165,OTHERS,-189.54278564453125,13.04784107208252,Town05
30.191313996445388,3054,OTHERS,-183.2018280029297,23.72072982788086,Town05
30.191313996445388,3002,OTHERS,-170.9554901123047,-0.09785930067300797,Town05
30.191313996445388,2979,AV,-189.29129028320312,22.8306827545166,Town05
30.191313996445388,2954,AGENT,-186.26583862304688,17.573127746582028,Town05
30.241313997190446,3189,OTHERS,-183.0037841796875,14.328857421875,Town05
30.241313997190446,3165,OTHERS,-189.4889373779297,12.853729248046875,Town05
30.241313997190446,3054,OTHERS,-183.2021484375,23.72062110900879,Town05
30.241313997190446,3002,OTHERS,-171.05479431152344,-0.07551254332065582,Town05
30.241313997190446,2979,AV,-189.29129028320312,22.83067512512207,Town05
30.241313997190446,2954,AGENT,-186.265869140625,17.078405380249027,Town05
30.291313997935504,3189,OTHERS,-182.9827423095703,14.189884185791016,Town05
30.291313997935504,3165,OTHERS,-189.4330291748047,12.658711433410645,Town05
30.291313997935504,3054,OTHERS,-183.202392578125,23.720537185668945,Town05
30.291313997935504,3002,OTHERS,-171.16232299804688,-0.05662558600306511,Town05
30.291313997935504,2979,AV,-189.29129028320312,22.830671310424805,Town05
30.291313997935504,2954,AGENT,-186.26593017578125,16.583673477172848,Town05
30.34131399868056,3189,OTHERS,-182.961669921875,14.044050216674805,Town05
30.34131399868056,3165,OTHERS,-189.37632751464844,12.463623046875,Town05
