TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
51.69131431682035,3075,AV,-147.1429901123047,-134.33583068847656,Town05
51.69131431682035,2954,AGENT,-152.57101440429688,-137.31251525878906,Town05
51.741314317565404,3075,AV,-147.11074829101562,-134.32524108886722,Town05
51.741314317565404,2954,AGENT,-152.14889526367188,-137.28350830078122,Town05
51.79131431831047,3075,AV,-147.04249572753906,-134.29997253417972,Town05
51.79131431831047,2954,AGENT,-151.73187255859375,-137.23753356933594,Town05
51.84131431905553,3075,AV,-146.95396423339844,-134.26837158203122,Town05
51.84131431905553,2954,AGENT,-151.3173065185547,-137.18006896972656,Town05
51.89131431980058,3075,AV,-146.8592529296875,-134.24069213867188,Town05
51.89131431980058,2954,AGENT,-150.90162658691406,-137.11880493164062,Town05
51.941314320545644,3075,AV,-146.7921905517578,-134.22251892089844,Town05
51.941314320545644,2954,AGENT,-150.48321533203125,-137.05984497070312,Town05
51.9913143212907,3075,AV,-146.77978515625,-134.21688842773438,Town05
51.9913143212907,2954,AGENT,-150.06201171875,-137.00758361816406,Town05
52.04131432203576,3075,AV,-146.77767944335938,-134.21612548828122,Town05
52.04131432203576,2954,AGENT,-149.63868713378906,-136.96327209472656,Town05
52.09131432278082,3075,AV,-146.7783203125,-134.21566772460938,Town05
52.09131432278082,2954,AGENT,-149.21365356445312,-136.92465209960938,Town05
52.14131432352589,3075,AV,-146.78028869628906,-134.21543884277344,Town05
52.14131432352589,2954,AGENT,-148.787109375,-136.89039611816406,Town05
