TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.19131424976513,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.19131424976513,3075,AV,-165.28134155273438,-133.53756713867188,Town05
47.19131424976513,2954,AGENT,-180.5959930419922,-126.16278839111328,Town05
47.24131425051018,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.24131425051018,3075,AV,-165.07591247558594,-133.57408142089844,Town05
47.24131425051018,2954,AGENT,-180.4054107666016,-126.35645294189452,Town05
47.29131425125526,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.29131425125526,3075,AV,-164.8698272705078,-133.60671997070312,Town05
47.29131425125526,2954,AGENT,-180.2108917236328,-126.548583984375,Town05
47.341314252000295,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.341314252000295,3075,AV,-164.6623077392578,-133.63624572753906,Town05
47.341314252000295,2954,AGENT,-180.01422119140625,-126.73753356933594,Town05
47.39131425274536,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.39131425274536,3075,AV,-164.45416259765625,-133.66352844238278,Town05
47.39131425274536,2954,AGENT,-179.8146209716797,-126.92412567138672,Town05
47.44131425349042,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.44131425349042,3075,AV,-164.2450714111328,-133.68925476074222,Town05
47.44131425349042,2954,AGENT,-179.61276245117188,-127.10787963867188,Town05
47.491314254235476,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.491314254235476,3075,AV,-164.03614807128906,-133.71412658691406,Town05
47.491314254235476,2954,AGENT,-179.40924072265625,-127.28831481933594,Town05
47.541314254980534,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.541314254980534,3075,AV,-163.82675170898438,-133.73849487304688,Town05
47.541314254980534,2954,AGENT,-179.20217895507812,-127.46664428710938,Town05
47.59131425572559,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.59131425572559,3075,AV,-163.6178741455078,-133.7628173828125,Town05
47.59131425572559,2954,AGENT,-178.99281311035156,-127.64225006103516,Town05
47.64131425647065,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.64131425647065,3075,AV,-163.40882873535156,-133.787109375,Town05
47.64131425647065,2954,AGENT,-178.78187561035156,-127.81466674804688,Town05
47.69131425721571,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.69131425721571,3075,AV,-163.2004852294922,-133.81153869628906,Town05
47.69131425721571,2954,AGENT,-178.5687255859375,-127.9844970703125,Town05
47.74131425796078,3085,OTHERS,-190.60980224609372,-106.15443420410156,Town05
47.74131425796078,3075,AV,-162.9920654296875,-133.83599853515622,Town05
