TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.19131432427093,3075,AV,-146.7827606201172,-134.21540832519528,Town05
52.19131432427093,3061,OTHERS,-123.5457763671875,-142.29678344726562,Town05
52.19131432427093,3031,OTHERS,-132.60842895507812,-145.91751098632812,Town05
52.19131432427093,2954,AGENT,-148.35916137695312,-136.85989379882812,Town05
52.24131432501599,3075,AV,-146.78514099121094,-134.21553039550778,Town05
52.24131432501599,3061,OTHERS,-123.973388671875,-142.29954528808594,Town05
52.24131432501599,3031,OTHERS,-133.1968994140625,-145.96484375,Town05
52.24131432501599,2954,AGENT,-147.9298553466797,-136.83316040039062,Town05
52.29131432576105,3075,AV,-146.7870635986328,-134.21574401855472,Town05
52.29131432576105,3061,OTHERS,-124.40841674804688,-142.30245971679688,Town05
52.29131432576105,3031,OTHERS,-133.79058837890622,-146.02061462402344,Town05
52.29131432576105,2954,AGENT,-147.4991912841797,-136.810302734375,Town05
52.34131432650611,3075,AV,-146.78836059570312,-134.21595764160156,Town05
52.34131432650611,3061,OTHERS,-124.84927368164062,-142.3050079345703,Town05
52.34131432650611,3031,OTHERS,-134.38992309570312,-146.07972717285156,Town05
52.34131432650611,2954,AGENT,-147.06712341308594,-136.79118347167972,Town05
52.391314327251166,3075,AV,-146.7891082763672,-134.21612548828122,Town05
52.391314327251166,3061,OTHERS,-125.29759216308594,-142.30844116210938,Town05
52.391314327251166,3031,OTHERS,-134.9952392578125,-146.14292907714844,Town05
52.391314327251166,2954,AGENT,-146.63360595703125,-136.775390625,Town05
52.44131432799622,3075,AV,-146.7894744873047,-134.21627807617188,Town05
52.44131432799622,3061,OTHERS,-125.75184631347656,-142.31201171875,Town05
52.44131432799622,3031,OTHERS,-135.60539245605472,-146.20994567871094,Town05
52.44131432799622,2954,AGENT,-146.1985626220703,-136.76284790039062,Town05
52.49131432874128,3075,AV,-146.7896270751953,-134.21636962890622,Town05
52.49131432874128,3061,OTHERS,-126.21355438232422,-142.3157958984375,Town05
52.49131432874128,3031,OTHERS,-136.22084045410156,-146.280517578125,Town05
52.49131432874128,2954,AGENT,-145.761962890625,-136.75331115722656,Town05
52.54131432948634,3075,AV,-146.78965759277344,-134.21641540527344,Town05
52.54131432948634,3061,OTHERS,-126.68067932128906,-142.315673828125,Town05
52.54131432948634,3031,OTHERS,-136.84091186523438,-146.35362243652344,Town05
52.54131432948634,2954,AGENT,-145.3237762451172,-136.74674987792972,Town05
52.5913143302314,3075,AV,-146.78964233398438,-134.2164306640625,Town05
52.5913143302314,3061,OTHERS,-127.15360260009766,-142.3048858642578,Town05
52.5913143302314,3031,OTHERS,-137.4664306640625,-146.42857360839844,Town05
52.5913143302314,2954,AGENT,-144.88397216796875,-136.74295043945312,Town05
52.641314330976456,3075,AV,-146.78964233398438,-134.21641540527344,Town05
52.641314330976456,3061,OTHERS,-127.6302719116211,-142.28138732910156,Town05
52.641314330976456,3031,OTHERS,-138.09657287597656,-146.50453186035156,Town05
52.641314330976456,2954,AGENT,-144.44252014160156,-136.74177551269528,Town05
52.69131433172153,3075,AV,-146.78964233398438,-134.21640014648438,Town05
52.69131433172153,3061,OTHERS,-128.11201477050778,-142.2472381591797,Town05
52.69131433172153,3031,OTHERS,-138.73228454589844,-146.57757568359375,Town05
52.69131433172153,2954,AGENT,-143.9994659423828,-136.74293518066406,Town05
52.74131433246657,3075,AV,-146.78964233398438,-134.21636962890622,Town05
52.74131433246657,3061,OTHERS,-128.59837341308594,-142.20687866210938,Town05
52.74131433246657,3031,OTHERS,-139.37297058105472,-146.64556884765625,Town05
52.74131433246657,2954,AGENT,-143.55477905273438,-136.74639892578122,Town05
52.79131433321163,3075,AV,-146.78965759277344,-134.21632385253906,Town05
52.79131433321163,3061,OTHERS,-129.09178161621094,-142.16497802734375,Town05
52.79131433321163,3031,OTHERS,-140.01931762695312,-146.70945739746094,Town05
52.79131433321163,2954,AGENT,-143.1084747314453,-136.75186157226562,Town05
52.84131433395669,3075,AV,-146.78965759277344,-134.21629333496094,Town05
52.84131433395669,3061,OTHERS,-129.59063720703122,-142.12037658691406,Town05
52.84131433395669,3031,OTHERS,-140.6707763671875,-146.76885986328125,Town05
52.84131433395669,2954,AGENT,-142.6605682373047,-136.75921630859378,Town05
52.89131433470175,3075,AV,-146.78965759277344,-134.21626281738278,Town05
52.89131433470175,3061,OTHERS,-130.09617614746094,-142.0731964111328,Town05
52.89131433470175,3031,OTHERS,-141.32786560058594,-146.82362365722656,Town05
52.89131433470175,2954,AGENT,-142.21109008789062,-136.76809692382812,Town05
52.94131433544682,3075,AV,-146.7896728515625,-134.21623229980472,Town05
52.94131433544682,3061,OTHERS,-130.60702514648438,-142.0236053466797,Town05
52.94131433544682,3031,OTHERS,-141.99000549316406,-146.8736572265625,Town05
52.94131433544682,2954,AGENT,-141.76004028320312,-136.77839660644528,Town05
52.99131433619186,3075,AV,-146.7896728515625,-134.21620178222656,Town05
52.99131433619186,3061,OTHERS,-131.1248779296875,-141.97312927246094,Town05
52.99131433619186,3031,OTHERS,-142.65760803222656,-146.9190673828125,Town05
52.99131433619186,2954,AGENT,-141.30743408203125,-136.78977966308594,Town05
53.04131433693692,3075,AV,-146.7896728515625,-134.21620178222656,Town05
53.04131433693692,3061,OTHERS,-131.64793395996094,-141.9205780029297,Town05
53.04131433693692,3031,OTHERS,-143.330078125,-146.95994567871094,Town05
53.04131433693692,2954,AGENT,-140.853271484375,-136.80207824707028,Town05
53.09131433768198,3075,AV,-146.7896728515625,-134.21620178222656,Town05
53.09131433768198,3061,OTHERS,-132.17753601074222,-141.86532592773438,Town05
53.09131433768198,3031,OTHERS,-144.0077667236328,-146.99522399902344,Town05
53.09131433768198,2954,AGENT,-140.39759826660156,-136.8150634765625,Town05
53.14131433842704,3075,AV,-146.7896728515625,-134.21620178222656,Town05
53.14131433842704,3061,OTHERS,-132.71261596679688,-141.809326171875,Town05
53.14131433842704,3031,OTHERS,-144.6901397705078,-147.02536010742188,Town05
53.14131433842704,2954,AGENT,-139.94038391113278,-136.82868957519528,Town05
53.19131433917211,3075,AV,-146.7896728515625,-134.21623229980472,Town05
53.19131433917211,3061,OTHERS,-133.25422668457028,-141.7542724609375,Town05
53.19131433917211,3031,OTHERS,-145.37753295898438,-147.05111694335938,Town05
53.19131433917211,2954,AGENT,-139.48164367675778,-136.84237670898438,Town05
53.241314339917146,3075,AV,-146.7896728515625,-134.21623229980472,Town05
53.241314339917146,3061,OTHERS,-133.80125427246094,-141.70289611816406,Town05
53.241314339917146,3031,OTHERS,-146.0695037841797,-147.07284545898438,Town05
53.241314339917146,2954,AGENT,-139.02139282226562,-136.85615539550778,Town05
53.29131434066221,3075,AV,-146.78965759277344,-134.21626281738278,Town05
53.29131434066221,3061,OTHERS,-134.354736328125,-141.65701293945312,Town05
53.29131434066221,3031,OTHERS,-146.76634216308594,-147.0909881591797,Town05
53.29131434066221,2954,AGENT,-138.55963134765622,-136.86985778808594,Town05
53.34131434140727,3075,AV,-146.78965759277344,-134.21626281738278,Town05
