TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.69131443602964,3112,OTHERS,-101.79298400878906,-141.17340087890625,Town05
59.69131443602964,2954,AGENT,-74.01252746582031,-131.14556884765622,Town05
59.7413144367747,3112,OTHERS,-101.79375457763672,-141.17337036132812,Town05
59.7413144367747,2954,AGENT,-73.54448699951172,-130.94880676269528,Town05
59.79131443751976,3112,OTHERS,-101.79136657714844,-141.17337036132812,Town05
59.79131443751976,2954,AGENT,-73.08390808105469,-130.7486572265625,Town05
59.84131443826482,3112,OTHERS,-101.78865814208984,-141.17335510253906,Town05
59.84131443826482,2954,AGENT,-72.63309478759766,-130.54588317871094,Town05
59.89131443900989,3112,OTHERS,-101.78583526611328,-141.17337036132812,Town05
59.89131443900989,2954,AGENT,-72.19483184814453,-130.34095764160156,Town05
59.94131443975493,3112,OTHERS,-101.7830581665039,-141.1733856201172,Town05
59.94131443975493,2954,AGENT,-71.76856994628906,-130.13368225097656,Town05
59.99131444049999,3112,OTHERS,-101.78042602539062,-141.1733856201172,Town05
59.99131444049999,2954,AGENT,-71.3541030883789,-129.92416381835938,Town05
60.04131444124505,3112,OTHERS,-101.77809143066406,-141.17340087890625,Town05
60.04131444124505,2954,AGENT,-70.96002960205078,-129.71748352050778,Town05
60.09131444199011,3112,OTHERS,-101.77619171142578,-141.17343139648438,Town05
60.09131444199011,2954,AGENT,-70.59114837646484,-129.5172119140625,Town05
60.14131444273518,3112,OTHERS,-101.7747573852539,-141.17344665527344,Town05
60.14131444273518,2954,AGENT,-70.24713897705078,-129.3238525390625,Town05
60.191314443480216,3112,OTHERS,-101.7737808227539,-141.17347717285156,Town05
60.191314443480216,2954,AGENT,-69.92769622802734,-129.13790893554688,Town05
60.24131444422528,3112,OTHERS,-101.7731704711914,-141.17347717285156,Town05
60.24131444422528,2954,AGENT,-69.63282775878906,-128.95951843261722,Town05
60.29131444497034,3112,OTHERS,-101.77281951904295,-141.17349243164062,Town05
60.29131444497034,2954,AGENT,-69.36221313476561,-128.78923034667972,Town05
60.3413144457154,3112,OTHERS,-101.77262115478516,-141.1735076904297,Town05
60.3413144457154,2954,AGENT,-69.11503601074219,-128.628173828125,Town05
60.391314446460456,3112,OTHERS,-101.7725601196289,-141.1735382080078,Town05
60.391314446460456,2954,AGENT,-68.89087677001953,-128.47695922851562,Town05
60.44131444720553,3112,OTHERS,-101.77252960205078,-141.17356872558594,Town05
60.44131444720553,2954,AGENT,-68.67588806152344,-128.32691955566406,Town05
60.49131444795057,3112,OTHERS,-101.77252960205078,-141.17356872558594,Town05
60.49131444795057,2954,AGENT,-68.45594787597656,-128.16799926757812,Town05
60.54131444869563,3112,OTHERS,-101.77252960205078,-141.17356872558594,Town05
