TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.19348125858231,4937,OTHERS,-56.95042037963867,-79.88296508789062,Town05
72.19348125858231,4872,OTHERS,-107.38214874267578,-95.51105499267578,Town05
72.19348125858231,4817,OTHERS,-102.7616958618164,-95.47589874267578,Town05
72.19348125858231,4804,AV,-65.31897735595703,-89.1168212890625,Town05
72.19348125858231,4799,OTHERS,-57.08781433105469,-90.70500946044922,Town05
72.19348125858231,4769,OTHERS,-66.19550323486328,-83.27264404296875,Town05
72.19348125858231,4761,OTHERS,-57.65174102783203,-106.85598754882812,Town05
72.19348125858231,4726,OTHERS,-104.23047637939452,-91.3942642211914,Town05
72.19348125858231,4714,AGENT,-78.79415893554688,-93.79410552978516,Town05
72.24348125932737,4937,OTHERS,-56.8572998046875,-79.678955078125,Town05
72.24348125932737,4872,OTHERS,-107.38164520263672,-95.51026916503906,Town05
72.24348125932737,4817,OTHERS,-102.76121520996094,-95.47511291503906,Town05
72.24348125932737,4804,AV,-65.31767272949219,-89.11681365966797,Town05
72.24348125932737,4799,OTHERS,-56.93463134765625,-90.760009765625,Town05
72.24348125932737,4769,OTHERS,-66.1827392578125,-83.27369689941406,Town05
72.24348125932737,4761,OTHERS,-57.65171813964844,-106.85596466064452,Town05
72.24348125932737,4726,OTHERS,-104.23294067382812,-91.39300537109376,Town05
72.24348125932737,4714,AGENT,-79.18186950683594,-93.76898956298828,Town05
72.29348126007244,4937,OTHERS,-56.76869583129883,-79.46480560302734,Town05
72.29348126007244,4872,OTHERS,-107.38146209716795,-95.5096664428711,Town05
72.29348126007244,4817,OTHERS,-102.76105499267578,-95.4744644165039,Town05
72.29348126007244,4804,AV,-65.31748962402344,-89.11685180664062,Town05
72.29348126007244,4799,OTHERS,-56.78095626831055,-90.81881713867188,Town05
72.29348126007244,4769,OTHERS,-66.16063690185547,-83.27420043945312,Town05
72.29348126007244,4761,OTHERS,-57.65169906616211,-106.85595703125,Town05
72.29348126007244,4726,OTHERS,-104.23870086669922,-91.38811492919922,Town05
72.29348126007244,4714,AGENT,-79.57162475585938,-93.74383544921876,Town05
