TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.193480737041675,4949,AV,-183.47735595703125,-20.908159255981445,Town05
37.193480737041675,4927,OTHERS,-184.1228790283203,-74.21822357177734,Town05
37.193480737041675,4918,OTHERS,-183.8453521728516,-66.32161712646484,Town05
37.193480737041675,4780,OTHERS,-189.02024841308597,-74.92457580566406,Town05
37.193480737041675,4720,OTHERS,-188.6548614501953,-69.14962768554689,Town05
37.193480737041675,4714,AGENT,-186.26048278808597,-50.19062423706055,Town05
37.24348073778674,4949,AV,-183.4813232421875,-21.53951072692871,Town05
37.24348073778674,4927,OTHERS,-184.09922790527344,-74.31768798828125,Town05
37.24348073778674,4918,OTHERS,-183.81871032714844,-66.42219543457031,Town05
37.24348073778674,4780,OTHERS,-189.0299835205078,-74.936279296875,Town05
37.24348073778674,4720,OTHERS,-188.6773223876953,-69.19070434570311,Town05
37.24348073778674,4714,AGENT,-186.2681579589844,-50.6808967590332,Town05
37.29348073853179,4949,AV,-183.48838806152344,-22.162309646606445,Town05
37.29348073853179,4927,OTHERS,-184.078857421875,-74.42539978027344,Town05
37.29348073853179,4918,OTHERS,-183.79812622070312,-66.52565765380861,Town05
37.29348073853179,4780,OTHERS,-189.04405212402344,-74.95140838623047,Town05
37.29348073853179,4720,OTHERS,-188.70260620117188,-69.23626708984375,Town05
37.29348073853179,4714,AGENT,-186.2749938964844,-51.17140197753906,Town05
37.34348073927685,4949,AV,-183.4938507080078,-22.7747802734375,Town05
37.34348073927685,4927,OTHERS,-184.06398010253903,-74.53583526611328,Town05
37.34348073927685,4918,OTHERS,-183.78375244140625,-66.62476348876953,Town05
37.34348073927685,4780,OTHERS,-189.0818634033203,-74.98665618896484,Town05
37.34348073927685,4720,OTHERS,-188.73077392578125,-69.28936004638672,Town05
37.34348073927685,4714,AGENT,-186.28103637695312,-51.66215133666992,Town05
37.39348074002192,4949,AV,-183.4983673095703,-23.37995147705078,Town05
37.39348074002192,4927,OTHERS,-184.05294799804688,-74.64173889160156,Town05
37.39348074002192,4918,OTHERS,-183.77114868164062,-66.71652984619139,Town05
37.39348074002192,4780,OTHERS,-189.1485137939453,-75.04448699951172,Town05
37.39348074002192,4720,OTHERS,-188.7611846923828,-69.35114288330078,Town05
37.39348074002192,4714,AGENT,-186.28628540039062,-52.15316390991211,Town05
37.443480740766965,4949,AV,-183.50250244140625,-23.981618881225586,Town05
37.443480740766965,4927,OTHERS,-184.04443359375,-74.73845672607422,Town05
37.443480740766965,4918,OTHERS,-183.7546844482422,-66.80323791503906,Town05
37.443480740766965,4780,OTHERS,-189.2040557861328,-75.09259796142578,Town05
37.443480740766965,4720,OTHERS,-188.7924346923828,-69.42253112792969,Town05
37.443480740766965,4714,AGENT,-186.29083251953125,-52.64445114135742,Town05
37.49348074151203,4949,AV,-183.5059356689453,-24.58098602294922,Town05
37.49348074151203,4927,OTHERS,-184.0372009277344,-74.80135345458984,Town05
37.49348074151203,4918,OTHERS,-183.7353057861328,-66.88840484619139,Town05
37.49348074151203,4780,OTHERS,-189.2193145751953,-75.1020736694336,Town05
37.49348074151203,4720,OTHERS,-188.8239288330078,-69.50382995605469,Town05
37.49348074151203,4714,AGENT,-186.29473876953125,-53.136024475097656,Town05
37.543480742257096,4949,AV,-183.5089263916016,-25.180803298950195,Town05
37.543480742257096,4927,OTHERS,-184.03623962402344,-74.8089370727539,Town05
37.543480742257096,4918,OTHERS,-183.71343994140625,-66.97396087646484,Town05
37.543480742257096,4780,OTHERS,-189.23995971679688,-75.1146469116211,Town05
37.543480742257096,4720,OTHERS,-188.8540802001953,-69.59552001953125,Town05
37.543480742257096,4714,AGENT,-186.2980499267578,-53.62787628173828,Town05
37.59348074300215,4949,AV,-183.510986328125,-25.781761169433594,Town05
37.59348074300215,4927,OTHERS,-184.0316162109375,-74.82344818115234,Town05
37.59348074300215,4918,OTHERS,-183.6900787353516,-67.06284332275389,Town05
37.59348074300215,4780,OTHERS,-189.28700256347656,-75.1429214477539,Town05
37.59348074300215,4720,OTHERS,-188.8813781738281,-69.69609832763672,Town05
37.59348074300215,4714,AGENT,-186.30079650878903,-54.12000274658203,Town05
37.64348074374721,4949,AV,-183.5123748779297,-26.38586807250977,Town05
37.64348074374721,4927,OTHERS,-184.02296447753903,-74.84695434570312,Town05
37.64348074374721,4918,OTHERS,-183.66612243652344,-67.15756988525389,Town05
37.64348074374721,4780,OTHERS,-189.3621826171875,-75.18949890136719,Town05
37.64348074374721,4720,OTHERS,-188.902587890625,-69.79959106445311,Town05
37.64348074374721,4714,AGENT,-186.30300903320312,-54.61238479614258,Town05
37.693480744492255,4949,AV,-183.51280212402344,-26.993146896362305,Town05
37.693480744492255,4927,OTHERS,-184.00743103027344,-74.88121032714844,Town05
37.693480744492255,4918,OTHERS,-183.6442108154297,-67.25876617431639,Town05
37.693480744492255,4780,OTHERS,-189.4447784423828,-75.24605560302734,Town05
37.693480744492255,4720,OTHERS,-188.91758728027344,-69.89879608154297,Town05
37.693480744492255,4714,AGENT,-186.3047637939453,-55.10503387451172,Town05
37.74348074523732,4949,AV,-183.5128326416016,-27.604196548461914,Town05
37.74348074523732,4927,OTHERS,-183.9885711669922,-74.91732025146484,Town05
37.74348074523732,4918,OTHERS,-183.6274719238281,-67.36168670654297,Town05
37.74348074523732,4780,OTHERS,-189.50323486328125,-75.28738403320312,Town05
37.74348074523732,4720,OTHERS,-188.9307556152344,-69.99068450927734,Town05
37.74348074523732,4714,AGENT,-186.30612182617188,-55.59791564941406,Town05
37.793480745982386,4949,AV,-183.51226806640625,-28.21359825134277,Town05
37.793480745982386,4927,OTHERS,-183.96414184570312,-74.95861053466797,Town05
37.793480745982386,4918,OTHERS,-183.61614990234372,-67.45992279052734,Town05
37.793480745982386,4780,OTHERS,-189.51666259765625,-75.29436492919922,Town05
37.793480745982386,4720,OTHERS,-188.9477081298828,-70.07750701904297,Town05
37.793480745982386,4714,AGENT,-186.30709838867188,-56.09101867675781,Town05
37.84348074672744,4949,AV,-183.5113983154297,-28.81721115112305,Town05
37.84348074672744,4927,OTHERS,-183.9364471435547,-75.00697326660156,Town05
37.84348074672744,4918,OTHERS,-183.6053924560547,-67.55063629150389,Town05
37.84348074672744,4780,OTHERS,-189.53504943847656,-75.30470275878906,Town05
37.84348074672744,4720,OTHERS,-188.9676513671875,-70.16275787353516,Town05
37.84348074672744,4714,AGENT,-186.3077545166016,-56.58433151245117,Town05
37.89348074747249,4949,AV,-183.5099029541016,-29.41616058349609,Town05
37.89348074747249,4927,OTHERS,-183.906494140625,-75.06372833251953,Town05
37.89348074747249,4918,OTHERS,-183.59048461914062,-67.63608551025389,Town05
37.89348074747249,4780,OTHERS,-189.58102416992188,-75.32845306396484,Town05
37.89348074747249,4720,OTHERS,-188.9900665283203,-70.24839782714844,Town05
37.89348074747249,4714,AGENT,-186.30812072753903,-57.07783126831055,Town05
37.943480748217546,4949,AV,-183.5082244873047,-30.012847900390625,Town05
37.943480748217546,4927,OTHERS,-183.87522888183597,-75.12953186035156,Town05
37.943480748217546,4918,OTHERS,-183.5719757080078,-67.71963500976561,Town05
37.943480748217546,4780,OTHERS,-189.65907287597656,-75.36720275878906,Town05
37.943480748217546,4720,OTHERS,-189.01397705078125,-70.33733367919922,Town05
37.943480748217546,4714,AGENT,-186.3082427978516,-57.5715217590332,Town05
37.993480748962604,4949,AV,-183.506103515625,-30.60814094543457,Town05
37.993480748962604,4927,OTHERS,-183.84315490722656,-75.20511627197266,Town05
37.993480748962604,4918,OTHERS,-183.55108642578125,-67.803466796875,Town05
37.993480748962604,4780,OTHERS,-189.7274932861328,-75.40167999267578,Town05
37.993480748962604,4720,OTHERS,-189.03851318359372,-70.43212890625,Town05
37.993480748962604,4714,AGENT,-186.30812072753903,-58.06537628173828,Town05
38.04348074970767,4949,AV,-183.50392150878903,-31.20469093322754,Town05
38.04348074970767,4927,OTHERS,-183.8116149902344,-75.29068756103516,Town05
38.04348074970767,4918,OTHERS,-183.52825927734372,-67.89042663574219,Town05
38.04348074970767,4780,OTHERS,-189.74749755859372,-75.40895080566406,Town05
38.04348074970767,4720,OTHERS,-189.06105041503903,-70.53338623046875,Town05
38.04348074970767,4714,AGENT,-186.30783081054688,-58.55938339233398,Town05
38.09348075045273,4949,AV,-183.5014190673828,-31.802988052368164,Town05
38.09348075045273,4927,OTHERS,-183.78175354003903,-75.3868637084961,Town05
38.09348075045273,4918,OTHERS,-183.5049591064453,-67.98323822021484,Town05
38.09348075045273,4780,OTHERS,-189.7734680175781,-75.41773223876953,Town05
38.09348075045273,4720,OTHERS,-189.078369140625,-70.63641357421875,Town05
38.09348075045273,4714,AGENT,-186.307373046875,-59.05352783203125,Town05
38.14348075119778,4949,AV,-183.49917602539062,-32.404098510742195,Town05
38.14348075119778,4927,OTHERS,-183.75537109375,-75.4916000366211,Town05
38.14348075119778,4918,OTHERS,-183.4823760986328,-68.08375549316406,Town05
38.14348075119778,4780,OTHERS,-189.82899475097656,-75.43522644042969,Town05
38.14348075119778,4720,OTHERS,-189.09005737304688,-70.7347640991211,Town05
38.14348075119778,4714,AGENT,-186.30679321289062,-59.54780960083008,Town05
38.19348075194284,4949,AV,-183.49693298339844,-33.002967834472656,Town05
38.19348075194284,4927,OTHERS,-183.73411560058597,-75.59932708740234,Town05
38.19348075194284,4918,OTHERS,-183.4622344970703,-68.19159698486328,Town05
38.19348075194284,4780,OTHERS,-189.9095001220703,-75.46170043945312,Town05
38.19348075194284,4720,OTHERS,-189.10108947753903,-70.82559967041016,Town05
38.19348075194284,4714,AGENT,-186.30609130859372,-60.04220581054688,Town05
38.243480752687894,4949,AV,-183.49505615234372,-33.59430313110352,Town05
38.243480752687894,4927,OTHERS,-183.71514892578125,-75.7027587890625,Town05
38.243480752687894,4918,OTHERS,-183.4473571777344,-68.30136871337889,Town05
38.243480752687894,4780,OTHERS,-189.9940643310547,-75.49419403076172,Town05
38.243480752687894,4720,OTHERS,-189.1163024902344,-70.9111557006836,Town05
38.243480752687894,4714,AGENT,-186.3053436279297,-60.53669738769531,Town05
38.29348075343296,4949,AV,-183.4931640625,-34.17376708984375,Town05
38.29348075343296,4927,OTHERS,-183.69781494140625,-75.7976303100586,Town05
38.29348075343296,4918,OTHERS,-183.4375305175781,-68.40650939941406,Town05
38.29348075343296,4780,OTHERS,-190.09288024902344,-75.538818359375,Town05
38.29348075343296,4720,OTHERS,-189.13525390625,-70.99476623535156,Town05
38.29348075343296,4714,AGENT,-186.30450439453125,-61.031288146972656,Town05
38.343480754178024,4949,AV,-183.4916534423828,-34.741653442382805,Town05
38.343480754178024,4927,OTHERS,-183.684814453125,-75.8638916015625,Town05
38.343480754178024,4918,OTHERS,-183.4300537109375,-68.50057220458984,Town05
38.343480754178024,4780,OTHERS,-190.17236328125,-75.57586669921875,Town05
38.343480754178024,4720,OTHERS,-189.1566162109375,-71.07865905761719,Town05
38.343480754178024,4714,AGENT,-186.30360412597656,-61.52595520019531,Town05
38.393480754923075,4949,AV,-183.4901123046875,-35.30112075805664,Town05
38.393480754923075,4927,OTHERS,-183.68299865722656,-75.87487030029297,Town05
38.393480754923075,4918,OTHERS,-183.4240264892578,-68.55020141601561,Town05
38.393480754923075,4780,OTHERS,-190.19993591308597,-75.58779907226562,Town05
38.393480754923075,4720,OTHERS,-189.17996215820312,-71.16564178466797,Town05
38.393480754923075,4714,AGENT,-186.3026885986328,-62.02070236206055,Town05
38.44348075566813,4949,AV,-183.48892211914062,-35.85626220703125,Town05
38.44348075566813,4927,OTHERS,-183.67697143554688,-75.89070129394531,Town05
38.44348075566813,4918,OTHERS,-183.4237518310547,-68.55266571044922,Town05
38.44348075566813,4780,OTHERS,-190.2317352294922,-75.60137939453125,Town05
38.44348075566813,4720,OTHERS,-189.2037811279297,-71.25847625732422,Town05
38.44348075566813,4714,AGENT,-186.3017578125,-62.5154914855957,Town05
38.493480756413184,4949,AV,-183.4876708984375,-36.40823745727539,Town05
38.493480756413184,4927,OTHERS,-183.66470336914062,-75.91923522949219,Town05
38.493480756413184,4918,OTHERS,-183.4192352294922,-68.56640625,Town05
38.493480756413184,4780,OTHERS,-190.2932891845703,-75.62277221679688,Town05
38.493480756413184,4720,OTHERS,-189.2269287109375,-71.35902404785156,Town05
38.493480756413184,4714,AGENT,-186.3008728027344,-63.01029968261719,Town05
38.54348075715825,4949,AV,-183.48675537109372,-36.96024703979492,Town05
38.54348075715825,4927,OTHERS,-183.6494445800781,-75.94966888427734,Town05
38.54348075715825,4918,OTHERS,-183.40890502929688,-68.59331512451172,Town05
38.54348075715825,4780,OTHERS,-190.3843078613281,-75.65318298339844,Town05
38.54348075715825,4720,OTHERS,-189.2476348876953,-71.46690368652344,Town05
38.54348075715825,4714,AGENT,-186.3000030517578,-63.5051155090332,Town05
38.593480757903315,4949,AV,-183.4857940673828,-37.51211929321289,Town05
38.593480757903315,4927,OTHERS,-183.6279296875,-75.9848403930664,Town05
38.593480757903315,4918,OTHERS,-183.39517211914062,-68.6246337890625,Town05
38.593480757903315,4780,OTHERS,-190.45263671875,-75.6761703491211,Town05
38.593480757903315,4720,OTHERS,-189.26307678222656,-71.57674407958984,Town05
38.593480757903315,4714,AGENT,-186.2991180419922,-63.999916076660156,Town05
38.643480758648366,4949,AV,-183.48521423339844,-38.061607360839844,Town05
38.643480758648366,4927,OTHERS,-183.60093688964844,-76.0247573852539,Town05
38.643480758648366,4918,OTHERS,-183.37696838378903,-68.65821075439453,Town05
38.643480758648366,4780,OTHERS,-190.46798706054688,-75.67892456054688,Town05
38.643480758648366,4720,OTHERS,-189.2730407714844,-71.68190002441406,Town05
38.643480758648366,4714,AGENT,-186.29827880859372,-64.49468994140625,Town05
38.69348075939342,4949,AV,-183.4845733642578,-38.60220336914063,Town05
38.69348075939342,4927,OTHERS,-183.56997680664062,-76.07170867919922,Town05
38.69348075939342,4918,OTHERS,-183.3528289794922,-68.69762420654297,Town05
38.69348075939342,4780,OTHERS,-190.48898315429688,-75.68268585205078,Town05
38.69348075939342,4720,OTHERS,-189.2803649902344,-71.77592468261719,Town05
38.69348075939342,4714,AGENT,-186.2974548339844,-64.98943328857422,Town05
38.743480760138475,4949,AV,-183.4842987060547,-39.131935119628906,Town05
38.743480760138475,4927,OTHERS,-183.5362701416016,-76.12692260742188,Town05
38.743480760138475,4918,OTHERS,-183.32847595214844,-68.73766326904297,Town05
38.743480760138475,4780,OTHERS,-190.54034423828125,-75.69086456298828,Town05
38.743480760138475,4720,OTHERS,-189.28662109375,-71.82552337646484,Town05
38.743480760138475,4714,AGENT,-186.29669189453125,-65.48414611816406,Town05
38.79348076088354,4949,AV,-183.48388671875,-39.648380279541016,Town05
38.79348076088354,4927,OTHERS,-183.50035095214844,-76.19136810302734,Town05
38.79348076088354,4918,OTHERS,-183.3173065185547,-68.75621795654297,Town05
38.79348076088354,4780,OTHERS,-190.62466430664062,-75.70359802246094,Town05
38.79348076088354,4720,OTHERS,-189.286865234375,-71.8280029296875,Town05
38.79348076088354,4714,AGENT,-186.2959747314453,-65.97883605957031,Town05
38.843480761628605,4949,AV,-183.4838104248047,-40.152774810791016,Town05
38.843480761628605,4927,OTHERS,-183.4632568359375,-76.26581573486328,Town05
38.843480761628605,4918,OTHERS,-183.3167266845703,-68.75553894042969,Town05
38.843480761628605,4780,OTHERS,-190.72511291503903,-75.721435546875,Town05
38.843480761628605,4720,OTHERS,-189.29124450683597,-71.84176635742188,Town05
38.843480761628605,4714,AGENT,-186.2952880859375,-66.47349548339844,Town05
38.893480762373656,4949,AV,-183.4834747314453,-40.64816284179688,Town05
38.893480762373656,4927,OTHERS,-183.42637634277344,-76.35043334960938,Town05
38.893480762373656,4918,OTHERS,-183.31655883789062,-68.75544738769531,Town05
38.893480762373656,4780,OTHERS,-190.7987518310547,-75.73522186279297,Town05
38.893480762373656,4720,OTHERS,-189.29937744140625,-71.86439514160156,Town05
38.893480762373656,4714,AGENT,-186.29466247558597,-66.96813201904297,Town05
38.94348076311872,4949,AV,-183.48341369628903,-41.13898468017578,Town05
38.94348076311872,4927,OTHERS,-183.39108276367188,-76.44580078125,Town05
38.94348076311872,4918,OTHERS,-183.31646728515625,-68.75554656982422,Town05
38.94348076311872,4780,OTHERS,-190.8163604736328,-75.73548889160156,Town05
38.94348076311872,4720,OTHERS,-189.313720703125,-71.8951644897461,Town05
38.94348076311872,4714,AGENT,-186.29409790039062,-67.46273803710939,Town05
38.99348076386377,4949,AV,-183.48312377929688,-41.626121520996094,Town05
38.99348076386377,4927,OTHERS,-183.35787963867188,-76.54987335205078,Town05
38.99348076386377,4918,OTHERS,-183.31637573242188,-68.75571441650389,Town05
38.99348076386377,4780,OTHERS,-190.83834838867188,-75.73833465576172,Town05
38.99348076386377,4720,OTHERS,-189.3321990966797,-71.93011474609375,Town05
38.99348076386377,4714,AGENT,-186.2935485839844,-67.95734405517578,Town05
39.04348076460882,4949,AV,-183.48312377929688,-42.11309814453125,Town05
39.04348076460882,4927,OTHERS,-183.3301544189453,-76.65770721435547,Town05
39.04348076460882,4918,OTHERS,-183.31629943847656,-68.75587463378906,Town05
39.04348076460882,4780,OTHERS,-190.89044189453125,-75.74403381347656,Town05
39.04348076460882,4720,OTHERS,-189.3558807373047,-71.96865844726562,Town05
39.04348076460882,4714,AGENT,-186.29307556152344,-68.45191955566406,Town05
39.09348076535389,4949,AV,-183.48292541503903,-42.600364685058594,Town05
39.09348076535389,4927,OTHERS,-183.3087310791016,-76.76205444335938,Town05
