TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.693480550777174,4921,OTHERS,-174.3424530029297,80.31703186035156,Town05
24.693480550777174,4896,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.693480550777174,4853,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.693480550777174,4842,OTHERS,-195.0558319091797,52.18660354614258,Town05
24.693480550777174,4767,OTHERS,-197.94851684570312,74.65933227539062,Town05
24.693480550777174,4749,OTHERS,-183.6639862060547,88.8082046508789,Town05
24.693480550777174,4733,OTHERS,-195.934326171875,70.99560546875,Town05
24.693480550777174,4727,AV,-191.00259399414062,73.34310150146484,Town05
24.693480550777174,4714,AGENT,-186.0231475830078,71.71788787841797,Town05
24.743480551522225,4921,OTHERS,-174.3424530029297,80.31703186035156,Town05
24.743480551522225,4896,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.743480551522225,4853,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.743480551522225,4842,OTHERS,-195.05552673339844,52.5555305480957,Town05
24.743480551522225,4767,OTHERS,-197.94851684570312,74.65929412841797,Town05
24.743480551522225,4749,OTHERS,-183.7825927734375,88.85735321044922,Town05
24.743480551522225,4733,OTHERS,-195.9337921142578,70.99539184570312,Town05
24.743480551522225,4727,AV,-191.00259399414062,73.34346771240234,Town05
24.743480551522225,4714,AGENT,-186.0455780029297,71.22821044921875,Town05
24.793480552267283,4921,OTHERS,-174.3424530029297,80.31703186035156,Town05
24.793480552267283,4896,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.793480552267283,4853,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.793480552267283,4842,OTHERS,-195.05792236328125,52.92079544067383,Town05
24.793480552267283,4767,OTHERS,-197.9485321044922,74.65926361083984,Town05
24.793480552267283,4749,OTHERS,-183.90858459472656,88.9117660522461,Town05
24.793480552267283,4733,OTHERS,-195.93331909179688,70.99540710449219,Town05
24.793480552267283,4727,AV,-191.0025329589844,73.34378051757812,Town05
24.793480552267283,4714,AGENT,-186.06695556640625,70.73804473876953,Town05
24.843480553012338,4921,OTHERS,-174.3424530029297,80.31703186035156,Town05
24.843480553012338,4896,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.843480553012338,4853,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.843480553012338,4842,OTHERS,-195.06735229492188,53.27949523925781,Town05
24.843480553012338,4767,OTHERS,-197.9485321044922,74.65922546386719,Town05
24.843480553012338,4749,OTHERS,-184.0338592529297,88.9701156616211,Town05
24.843480553012338,4733,OTHERS,-195.93296813964844,70.99552917480469,Town05
24.843480553012338,4727,AV,-191.0025177001953,73.34400939941406,Town05
24.843480553012338,4714,AGENT,-186.08721923828125,70.24757385253906,Town05
24.8934805537574,4921,OTHERS,-174.3424530029297,80.31703186035156,Town05
24.8934805537574,4896,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.8934805537574,4853,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.8934805537574,4842,OTHERS,-195.08306884765625,53.633338928222656,Town05
24.8934805537574,4767,OTHERS,-197.9485321044922,74.65919494628906,Town05
24.8934805537574,4749,OTHERS,-184.15847778320312,89.03048706054688,Town05
24.8934805537574,4733,OTHERS,-195.9326934814453,70.99566650390625,Town05
24.8934805537574,4727,AV,-191.0025329589844,73.34417724609375,Town05
24.8934805537574,4714,AGENT,-186.1063232421875,69.75696563720703,Town05
