TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.6934811468236,4886,OTHERS,-56.16829299926758,-95.3794403076172,Town05
64.6934811468236,4761,AV,-58.09302520751953,-108.4687957763672,Town05
64.6934811468236,4735,OTHERS,-63.16844940185547,-88.32292175292969,Town05
64.6934811468236,4714,AGENT,-58.6336784362793,-116.22918701171876,Town05
64.74348114756867,4886,OTHERS,-56.16706085205078,-95.28263092041016,Town05
64.74348114756867,4761,AV,-58.04742050170898,-108.3021469116211,Town05
64.74348114756867,4735,OTHERS,-63.07790756225586,-88.32923889160156,Town05
64.74348114756867,4714,AGENT,-58.49270248413086,-115.99551391601562,Town05
64.79348114831372,4886,OTHERS,-56.16811752319336,-95.21492767333984,Town05
64.79348114831372,4761,AV,-58.00060272216797,-108.1345672607422,Town05
64.79348114831372,4735,OTHERS,-63.041404724121094,-88.33086395263672,Town05
64.79348114831372,4714,AGENT,-58.35284423828125,-115.76043701171876,Town05
64.84348114905879,4886,OTHERS,-56.17375183105469,-95.141357421875,Town05
64.84348114905879,4761,AV,-57.95511245727539,-107.97386169433594,Town05
64.84348114905879,4735,OTHERS,-63.0419807434082,-88.33040618896484,Town05
64.84348114905879,4714,AGENT,-58.2149658203125,-115.52513122558594,Town05
64.89348114980385,4886,OTHERS,-56.18251037597656,-95.06633758544922,Town05
64.89348114980385,4761,AV,-57.91023254394531,-107.82196044921876,Town05
64.89348114980385,4735,OTHERS,-63.02925491333008,-88.33455657958984,Town05
64.89348114980385,4714,AGENT,-58.07799530029297,-115.28795623779295,Town05
64.94348115054889,4886,OTHERS,-56.19297409057617,-94.98714447021484,Town05
64.94348115054889,4761,AV,-57.86363983154297,-107.67539978027344,Town05
64.94348115054889,4735,OTHERS,-63.00621032714844,-88.342529296875,Town05
64.94348115054889,4714,AGENT,-57.94242858886719,-115.04962921142578,Town05
64.99348115129396,4886,OTHERS,-56.203514099121094,-94.90099334716795,Town05
64.99348115129396,4761,AV,-57.8164291381836,-107.53555297851562,Town05
64.99348115129396,4735,OTHERS,-62.97781753540039,-88.35431671142578,Town05
64.99348115129396,4714,AGENT,-57.80843734741211,-114.81044006347656,Town05
65.04348115203902,4886,OTHERS,-56.21250915527344,-94.8067398071289,Town05
65.04348115203902,4761,AV,-57.77156448364258,-107.40542602539062,Town05
65.04348115203902,4735,OTHERS,-62.9469223022461,-88.36946868896484,Town05
65.04348115203902,4714,AGENT,-57.6766357421875,-114.5714340209961,Town05
65.09348115278408,4886,OTHERS,-56.21777725219727,-94.70331573486328,Town05
65.09348115278408,4761,AV,-57.73017883300781,-107.2874755859375,Town05
65.09348115278408,4735,OTHERS,-62.91312026977539,-88.38739013671875,Town05
65.09348115278408,4714,AGENT,-57.54658126831055,-114.3306884765625,Town05
65.14348115352914,4886,OTHERS,-56.21967697143555,-94.5914077758789,Town05
65.14348115352914,4761,AV,-57.68879318237305,-107.18273162841795,Town05
65.14348115352914,4735,OTHERS,-62.87153625488281,-88.4091567993164,Town05
65.14348115352914,4714,AGENT,-57.41902160644531,-114.08960723876952,Town05
65.19348115427421,4886,OTHERS,-56.21966552734375,-94.47164916992188,Town05
65.19348115427421,4761,AV,-57.64870834350586,-107.08856964111328,Town05
65.19348115427421,4735,OTHERS,-62.82155227661133,-88.43282318115234,Town05
65.19348115427421,4714,AGENT,-57.29290008544922,-113.84703826904295,Town05
65.24348115501925,4886,OTHERS,-56.21882247924805,-94.3448486328125,Town05
65.24348115501925,4761,AV,-57.6254768371582,-107.02351379394531,Town05
65.24348115501925,4735,OTHERS,-62.76276397705078,-88.4576187133789,Town05
65.24348115501925,4714,AGENT,-57.16865921020508,-113.6035614013672,Town05
65.29348115576431,4886,OTHERS,-56.21734237670898,-94.21074676513672,Town05
65.29348115576431,4761,AV,-57.62345886230469,-107.01520538330078,Town05
65.29348115576431,4735,OTHERS,-62.69448471069336,-88.48287963867188,Town05
65.29348115576431,4714,AGENT,-57.0459213256836,-113.35860443115234,Town05
65.34348115650937,4886,OTHERS,-56.21553421020508,-94.06971740722656,Town05
65.34348115650937,4761,AV,-57.62391662597656,-107.0155258178711,Town05
65.34348115650937,4735,OTHERS,-62.61654663085938,-88.50786590576172,Town05
65.34348115650937,4714,AGENT,-56.92487716674805,-113.11257934570312,Town05
65.39348115725443,4886,OTHERS,-56.21335983276367,-93.92130279541016,Town05
65.39348115725443,4761,AV,-57.62395477294922,-107.01297760009766,Town05
65.39348115725443,4735,OTHERS,-62.52814865112305,-88.53031921386719,Town05
65.39348115725443,4714,AGENT,-56.80549240112305,-112.86544799804688,Town05
65.4434811579995,4886,OTHERS,-56.21096420288086,-93.7657699584961,Town05
65.4434811579995,4761,AV,-57.62439727783203,-107.00672912597656,Town05
65.4434811579995,4735,OTHERS,-62.42955017089844,-88.54912567138672,Town05
65.4434811579995,4714,AGENT,-56.68835830688477,-112.61751556396484,Town05
65.49348115874453,4886,OTHERS,-56.20826721191406,-93.60298919677734,Town05
65.49348115874453,4761,AV,-57.62666320800781,-106.98807525634766,Town05
65.49348115874453,4735,OTHERS,-62.3228759765625,-88.56463623046875,Town05
65.49348115874453,4714,AGENT,-56.57316207885742,-112.36905670166016,Town05
65.5434811594896,4886,OTHERS,-56.20606994628906,-93.43531799316406,Town05
65.5434811594896,4761,AV,-57.63054656982422,-106.9626235961914,Town05
65.5434811594896,4735,OTHERS,-62.21411895751953,-88.57627868652344,Town05
65.5434811594896,4714,AGENT,-56.45965194702149,-112.11963653564452,Town05
65.59348116023465,4886,OTHERS,-56.20402145385742,-93.2667007446289,Town05
65.59348116023465,4761,AV,-57.63608932495117,-106.93255615234376,Town05
65.59348116023465,4735,OTHERS,-62.10971069335938,-88.58625793457031,Town05
