TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
77.5934813390486,4817,OTHERS,-102.82184600830078,-95.63115692138672,Town05
77.5934813390486,4762,OTHERS,-125.50113677978516,-73.24405670166016,Town05
77.5934813390486,4732,OTHERS,-119.52879333496094,-71.35142517089844,Town05
77.5934813390486,4726,OTHERS,-107.75264739990234,-90.1787109375,Town05
77.5934813390486,4714,AGENT,-113.83019256591795,-93.71383666992188,Town05
77.64348133979365,4933,OTHERS,-126.63195037841795,-110.18903350830078,Town05
77.64348133979365,4888,OTHERS,-118.56058502197266,-79.9192886352539,Town05
77.64348133979365,4872,AV,-107.43294525146484,-95.69417572021484,Town05
77.64348133979365,4841,OTHERS,-120.82112121582031,-65.42226409912111,Town05
77.64348133979365,4835,OTHERS,-132.72984313964844,-106.55113983154295,Town05
77.64348133979365,4817,OTHERS,-102.82184600830078,-95.63115692138672,Town05
77.64348133979365,4762,OTHERS,-125.49813842773438,-73.39751434326172,Town05
77.64348133979365,4732,OTHERS,-119.54615020751952,-71.48201751708984,Town05
77.64348133979365,4726,OTHERS,-107.75264739990234,-90.1787109375,Town05
77.64348133979365,4714,AGENT,-114.09612274169922,-93.76984405517578,Town05
77.6934813405387,4933,OTHERS,-126.59361267089844,-110.14081573486328,Town05
77.6934813405387,4888,OTHERS,-118.46161651611328,-80.08202362060547,Town05
77.6934813405387,4872,AV,-107.43294525146484,-95.69417572021484,Town05
77.6934813405387,4841,OTHERS,-120.82098388671876,-65.41957092285156,Town05
77.6934813405387,4835,OTHERS,-132.77560424804688,-106.4970703125,Town05
77.6934813405387,4817,OTHERS,-102.82184600830078,-95.63115692138672,Town05
77.6934813405387,4762,OTHERS,-125.49439239501952,-73.55843353271484,Town05
77.6934813405387,4732,OTHERS,-119.56381225585938,-71.6132583618164,Town05
77.6934813405387,4726,OTHERS,-107.75264739990234,-90.1787109375,Town05
77.6934813405387,4714,AGENT,-114.36183166503906,-93.83078002929688,Town05
77.74348134128377,4933,OTHERS,-126.55170440673828,-110.0867919921875,Town05
77.74348134128377,4888,OTHERS,-118.35833740234376,-80.24270629882812,Town05
77.74348134128377,4872,AV,-107.43294525146484,-95.69417572021484,Town05
77.74348134128377,4841,OTHERS,-120.8208465576172,-65.41683197021484,Town05
77.74348134128377,4835,OTHERS,-132.831298828125,-106.427001953125,Town05
77.74348134128377,4817,OTHERS,-102.82184600830078,-95.63115692138672,Town05
77.74348134128377,4762,OTHERS,-125.4900360107422,-73.72697448730469,Town05
77.74348134128377,4732,OTHERS,-119.58255767822266,-71.74903869628906,Town05
77.74348134128377,4726,OTHERS,-107.75264739990234,-90.1787109375,Town05
77.74348134128377,4714,AGENT,-114.62600708007812,-93.8967056274414,Town05
