TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.193480886053294,4835,AV,-175.2797393798828,-128.43511962890622,Town05
47.193480886053294,4779,OTHERS,-167.34942626953125,-141.19711303710938,Town05
47.193480886053294,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.193480886053294,4714,AGENT,-180.5326690673828,-126.2373046875,Town05
47.24348088679835,4835,AV,-175.12066650390625,-128.56950378417972,Town05
47.24348088679835,4779,OTHERS,-167.54220581054688,-141.123779296875,Town05
47.24348088679835,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.24348088679835,4714,AGENT,-180.34127807617188,-126.4310531616211,Town05
47.2934808875434,4900,OTHERS,-155.4913787841797,-142.50450134277344,Town05
47.2934808875434,4835,AV,-174.9600372314453,-128.702880859375,Town05
47.2934808875434,4779,OTHERS,-167.73422241210938,-141.0455322265625,Town05
47.2934808875434,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.2934808875434,4714,AGENT,-180.14671325683597,-126.62242889404295,Town05
47.34348088828847,4900,OTHERS,-155.6813507080078,-142.50437927246094,Town05
47.34348088828847,4835,AV,-174.79885864257812,-128.83529663085938,Town05
47.34348088828847,4779,OTHERS,-167.925048828125,-140.9633331298828,Town05
47.34348088828847,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.34348088828847,4714,AGENT,-179.94873046875,-126.81197357177734,Town05
47.393480889033526,4900,OTHERS,-155.86648559570312,-142.5043182373047,Town05
47.393480889033526,4835,AV,-174.63681030273438,-128.96731567382812,Town05
47.393480889033526,4779,OTHERS,-168.11573791503906,-140.87794494628906,Town05
47.393480889033526,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.393480889033526,4714,AGENT,-179.74835205078125,-126.9982681274414,Town05
47.44348088977858,4900,OTHERS,-156.04641723632812,-142.504150390625,Town05
47.44348088977858,4835,AV,-174.47483825683594,-129.09881591796878,Town05
47.44348088977858,4779,OTHERS,-168.30593872070312,-140.791015625,Town05
47.44348088977858,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.44348088977858,4714,AGENT,-179.54660034179688,-127.18122863769531,Town05
47.49348089052364,4900,OTHERS,-156.22129821777344,-142.5040283203125,Town05
47.49348089052364,4835,AV,-174.31243896484375,-129.23028564453122,Town05
47.49348089052364,4779,OTHERS,-168.49623107910156,-140.70286560058594,Town05
47.49348089052364,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.49348089052364,4714,AGENT,-179.3430938720703,-127.3607177734375,Town05
47.5434808912687,4900,OTHERS,-156.39324951171875,-142.5038299560547,Town05
47.5434808912687,4835,AV,-174.1488037109375,-129.35923767089844,Town05
47.5434808912687,4779,OTHERS,-168.68600463867188,-140.61466979980472,Town05
47.5434808912687,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.5434808912687,4714,AGENT,-179.13771057128906,-127.5370101928711,Town05
47.59348089201376,4900,OTHERS,-156.5644989013672,-142.50369262695312,Town05
47.59348089201376,4835,AV,-173.98214721679688,-129.48454284667972,Town05
47.59348089201376,4779,OTHERS,-168.8759002685547,-140.5262451171875,Town05
47.59348089201376,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.59348089201376,4714,AGENT,-178.92884826660156,-127.71143341064452,Town05
47.64348089275882,4900,OTHERS,-156.73779296875,-142.50347900390625,Town05
47.64348089275882,4835,AV,-173.81417846679688,-129.60748291015622,Town05
47.64348089275882,4779,OTHERS,-169.0652313232422,-140.43832397460938,Town05
47.64348089275882,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.64348089275882,4714,AGENT,-178.7176971435547,-127.8830337524414,Town05
47.69348089350389,4900,OTHERS,-156.91468811035156,-142.50326538085938,Town05
47.69348089350389,4835,AV,-173.6444091796875,-129.72883605957028,Town05
47.69348089350389,4779,OTHERS,-169.25466918945312,-140.35040283203122,Town05
47.69348089350389,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.69348089350389,4714,AGENT,-178.5043182373047,-128.052001953125,Town05
47.74348089424893,4900,OTHERS,-157.09690856933594,-142.5030059814453,Town05
47.74348089424893,4835,AV,-173.4738006591797,-129.84867858886722,Town05
47.74348089424893,4779,OTHERS,-169.44346618652344,-140.26296997070312,Town05
47.74348089424893,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.74348089424893,4714,AGENT,-178.2882843017578,-128.22361755371094,Town05
47.79348089499399,4900,OTHERS,-157.2843780517578,-142.50274658203125,Town05
47.79348089499399,4835,AV,-173.30191040039062,-129.96763610839844,Town05
47.79348089499399,4779,OTHERS,-169.63232421875,-140.17535400390622,Town05
47.79348089499399,4760,OTHERS,-188.19561767578125,-103.5442352294922,Town05
47.79348089499399,4714,AGENT,-178.07159423828125,-128.39981079101562,Town05
47.84348089573905,4900,OTHERS,-157.47476196289062,-142.50242614746094,Town05
47.84348089573905,4835,AV,-173.12982177734375,-130.08580017089844,Town05
