TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.69348107231781,4761,OTHERS,-59.26530456542969,-115.68852996826172,Town05
59.69348107231781,4714,AGENT,-80.46878051757812,-134.88406372070312,Town05
59.74348107306287,4761,OTHERS,-59.25442123413086,-115.62517547607422,Town05
59.74348107306287,4714,AGENT,-80.1589126586914,-134.8271484375,Town05
59.793481073807925,4761,OTHERS,-59.23876190185547,-115.55360412597656,Town05
59.793481073807925,4714,AGENT,-79.85588836669922,-134.76763916015622,Town05
59.843481074552976,4761,OTHERS,-59.21763229370117,-115.4740219116211,Town05
59.843481074552976,4714,AGENT,-79.55545043945312,-134.70391845703122,Town05
59.89348107529804,4761,OTHERS,-59.18978500366211,-115.38670349121094,Town05
59.89348107529804,4714,AGENT,-79.25749969482422,-134.63606262207028,Town05
59.9434810760431,4807,AV,-110.15433502197266,-137.92002868652344,Town05
59.9434810760431,4761,OTHERS,-59.15410995483398,-115.29224395751952,Town05
59.9434810760431,4714,AGENT,-78.96053314208984,-134.56370544433594,Town05
59.99348107678816,4807,AV,-109.95354461669922,-137.90718078613278,Town05
59.99348107678816,4761,OTHERS,-59.11118698120117,-115.19239044189452,Town05
59.99348107678816,4714,AGENT,-78.66316986083984,-134.48635864257812,Town05
60.043481077533215,4807,AV,-109.75220489501952,-137.89448547363278,Town05
60.043481077533215,4761,OTHERS,-59.06502914428711,-115.09165954589844,Town05
60.043481077533215,4714,AGENT,-78.36824035644531,-134.40519714355472,Town05
60.09348107827827,4807,AV,-109.55111694335938,-137.88182067871094,Town05
60.09348107827827,4761,OTHERS,-59.01961135864258,-114.9952621459961,Town05
60.09348107827827,4714,AGENT,-78.07520294189453,-134.32025146484378,Town05
60.14348107902333,4807,AV,-109.3494873046875,-137.86933898925778,Town05
60.14348107902333,4761,OTHERS,-58.97756576538086,-114.90727996826172,Town05
60.14348107902333,4714,AGENT,-77.78364562988281,-134.23110961914062,Town05
60.19348107976839,4807,AV,-109.14812469482422,-137.85685729980472,Town05
60.19348107976839,4761,OTHERS,-58.94857788085938,-114.84480285644531,Town05
60.19348107976839,4714,AGENT,-77.49246978759766,-134.13735961914062,Town05
60.24348108051345,4807,AV,-108.94622039794922,-137.84452819824222,Town05
60.24348108051345,4761,OTHERS,-58.94358444213867,-114.83436584472656,Town05
60.24348108051345,4714,AGENT,-77.2042236328125,-134.03997802734378,Town05
60.2934810812585,4807,AV,-108.74447631835938,-137.83407592773438,Town05
60.2934810812585,4761,OTHERS,-58.93870544433594,-114.81770324707031,Town05
60.2934810812585,4714,AGENT,-76.91693878173828,-133.93800354003906,Town05
60.34348108200358,4807,AV,-108.54210662841795,-137.82501220703122,Town05
60.34348108200358,4761,OTHERS,-58.93157577514648,-114.7888641357422,Town05
60.34348108200358,4714,AGENT,-76.6319580078125,-133.83226013183594,Town05
60.393481082748615,4807,AV,-108.33988189697266,-137.81654357910156,Town05
60.393481082748615,4761,OTHERS,-58.92531967163086,-114.75425720214844,Town05
60.393481082748615,4714,AGENT,-76.3489761352539,-133.72244262695312,Town05
60.44348108349368,4807,AV,-108.13700103759766,-137.80876159667972,Town05
60.44348108349368,4761,OTHERS,-58.92072677612305,-114.70790100097656,Town05
60.44348108349368,4714,AGENT,-76.06822967529297,-133.60893249511722,Town05
60.49348108423874,4807,AV,-107.9343032836914,-137.80131530761722,Town05
60.49348108423874,4761,OTHERS,-58.9167366027832,-114.65776824951172,Town05
60.49348108423874,4714,AGENT,-75.78890228271484,-133.49105834960938,Town05
60.543481084983796,4807,AV,-107.73109436035156,-137.79421997070312,Town05
60.543481084983796,4761,OTHERS,-58.91195678710938,-114.60128784179688,Town05
60.543481084983796,4714,AGENT,-75.51097106933594,-133.36888122558594,Town05
60.593481085728854,4807,AV,-107.52819061279295,-137.78717041015622,Town05
60.593481085728854,4761,OTHERS,-58.90468215942383,-114.53632354736328,Town05
60.593481085728854,4714,AGENT,-75.23497772216797,-133.24273681640622,Town05
60.643481086473905,4807,AV,-107.32481384277344,-137.78025817871094,Town05
60.643481086473905,4761,OTHERS,-58.89391326904297,-114.46309661865234,Town05
60.643481086473905,4714,AGENT,-74.96175384521484,-133.11262512207028,Town05
60.69348108721897,4807,AV,-107.121826171875,-137.77322387695312,Town05
60.69348108721897,4761,OTHERS,-58.877967834472656,-114.3812255859375,Town05
60.69348108721897,4714,AGENT,-74.6939697265625,-132.98016357421878,Town05
60.74348108796403,4807,AV,-106.91845703125,-137.76628112792972,Town05
60.74348108796403,4761,OTHERS,-58.85612487792969,-114.29127502441406,Town05
60.74348108796403,4714,AGENT,-74.42790222167969,-132.84408569335938,Town05
60.7934810887091,4807,AV,-106.71551513671876,-137.75920104980472,Town05
60.7934810887091,4761,OTHERS,-58.82659149169922,-114.19361114501952,Town05
60.7934810887091,4714,AGENT,-74.16419982910156,-132.70494079589844,Town05
60.84348108945414,4807,AV,-106.5121841430664,-137.752197265625,Town05
60.84348108945414,4714,AGENT,-73.90247344970703,-132.56219482421878,Town05
60.8934810901992,4807,AV,-106.30927276611328,-137.74510192871094,Town05
60.8934810901992,4714,AGENT,-73.6417236328125,-132.41548156738278,Town05
60.94348109094426,4807,AV,-106.10596466064452,-137.73811340332028,Town05
60.94348109094426,4714,AGENT,-73.38152313232422,-132.26422119140622,Town05
60.99348109168932,4807,AV,-105.9030532836914,-137.73106384277344,Town05
60.99348109168932,4714,AGENT,-73.12333679199219,-132.10946655273438,Town05
61.04348109243439,4807,AV,-105.69971466064452,-137.72416687011722,Town05
61.04348109243439,4714,AGENT,-72.86661529541016,-131.95057678222656,Town05
61.093481093179435,4807,AV,-105.49673461914062,-137.71720886230472,Town05
61.093481093179435,4714,AGENT,-72.61087799072266,-131.78759765625,Town05
61.14348109392449,4807,AV,-105.2933349609375,-137.71041870117188,Town05
61.14348109392449,4714,AGENT,-72.35726928710938,-131.62130737304688,Town05
61.19348109466954,4807,AV,-105.09031677246094,-137.70355224609378,Town05
61.19348109466954,4714,AGENT,-72.1064453125,-131.45220947265622,Town05
61.24348109541461,4807,AV,-104.8868408203125,-137.69682312011722,Town05
61.24348109541461,4714,AGENT,-71.85844421386719,-131.28025817871094,Town05
61.29348109615967,4807,AV,-104.6837387084961,-137.69003295898438,Town05
61.29348109615967,4714,AGENT,-71.61235809326172,-131.10502624511722,Town05
61.343481096904725,4807,AV,-104.48020935058594,-137.68333435058594,Town05
61.343481096904725,4714,AGENT,-71.36640930175781,-130.925048828125,Town05
61.39348109764978,4807,AV,-104.2770767211914,-137.67652893066406,Town05
61.39348109764978,4714,AGENT,-71.12344360351562,-130.74267578125,Town05
61.44348109839484,4807,AV,-104.07352447509766,-137.66984558105472,Town05
61.44348109839484,4714,AGENT,-70.8820571899414,-130.55683898925778,Town05
61.4934810991399,4807,AV,-103.87034606933594,-137.66305541992188,Town05
61.4934810991399,4714,AGENT,-70.643310546875,-130.36845397949222,Town05
61.54348109988496,4807,AV,-103.66673278808594,-137.6572265625,Town05
61.54348109988496,4714,AGENT,-70.40582275390625,-130.17642211914062,Town05
61.59348110063003,4807,AV,-103.46346282958984,-137.65191650390622,Town05
61.59348110063003,4714,AGENT,-70.16966247558594,-129.9808349609375,Town05
61.64348110137507,4807,AV,-103.25972747802734,-137.64701843261722,Town05
61.64348110137507,4714,AGENT,-69.93508911132811,-129.78193664550778,Town05
61.69348110212013,4807,AV,-103.05628967285156,-137.642333984375,Town05
61.69348110212013,4714,AGENT,-69.70252990722656,-129.58010864257812,Town05
61.74348110286519,4807,AV,-102.85238647460938,-137.63800048828122,Town05
61.74348110286519,4714,AGENT,-69.47274017333984,-129.37673950195312,Town05
61.79348110361025,4807,AV,-102.64886474609376,-137.63369750976562,Town05
61.79348110361025,4714,AGENT,-69.24477386474611,-129.17115783691406,Town05
61.8434811043553,4807,AV,-102.44487762451172,-137.62957763671878,Town05
61.8434811043553,4714,AGENT,-69.01926422119139,-128.96351623535156,Town05
61.893481105100356,4807,AV,-102.24127960205078,-137.62538146972656,Town05
61.893481105100356,4714,AGENT,-68.79404449462889,-128.75180053710938,Town05
61.94348110584542,4807,AV,-102.03730010986328,-137.62129211425778,Town05
61.94348110584542,4714,AGENT,-68.57103729248047,-128.5380859375,Town05
61.99348110659048,4807,AV,-101.83374786376952,-137.61708068847656,Town05
61.99348110659048,4714,AGENT,-68.34934234619139,-128.32131958007812,Town05
62.04348110733554,4807,AV,-101.62979888916016,-137.61296081542972,Town05
62.04348110733554,4714,AGENT,-68.12931823730469,-128.10231018066406,Town05
62.093481108080596,4807,AV,-101.42626953125,-137.60874938964844,Town05
62.093481108080596,4714,AGENT,-67.91066741943361,-127.88037109375,Town05
62.14348110882565,4807,AV,-101.22235870361328,-137.60459899902344,Town05
62.14348110882565,4714,AGENT,-67.69396209716797,-127.65638732910156,Town05
