TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.69348092330621,4900,OTHERS,-164.12399291992188,-141.3612823486328,Town05
49.69348092330621,4835,AV,-166.1474609375,-133.31594848632812,Town05
49.69348092330621,4807,OTHERS,-142.9667205810547,-139.64472961425778,Town05
49.69348092330621,4779,OTHERS,-176.47569274902344,-136.29580688476562,Town05
49.69348092330621,4714,AGENT,-167.88336181640625,-135.02423095703122,Town05
49.743480924051255,4900,OTHERS,-164.30386352539062,-141.3164520263672,Town05
49.743480924051255,4835,AV,-165.94532775878906,-133.37001037597656,Town05
49.743480924051255,4807,OTHERS,-142.77957153320312,-139.61759948730472,Town05
49.743480924051255,4779,OTHERS,-176.64743041992188,-136.18087768554688,Town05
49.743480924051255,4714,AGENT,-167.55914306640625,-135.15811157226562,Town05
49.79348092479631,4900,OTHERS,-164.48458862304688,-141.27127075195312,Town05
49.79348092479631,4835,AV,-165.74264526367188,-133.42350769042972,Town05
49.79348092479631,4807,OTHERS,-142.59063720703125,-139.59278869628906,Town05
49.79348092479631,4779,OTHERS,-176.81732177734375,-136.06301879882812,Town05
49.79348092479631,4714,AGENT,-167.23146057128906,-135.28782653808594,Town05
49.843480925541364,4900,OTHERS,-164.66575622558594,-141.22579956054688,Town05
49.843480925541364,4835,AV,-165.54031372070312,-133.47669982910156,Town05
49.843480925541364,4807,OTHERS,-142.39988708496094,-139.57205200195312,Town05
49.843480925541364,4779,OTHERS,-176.98448181152344,-135.94227600097656,Town05
49.843480925541364,4714,AGENT,-166.8994903564453,-135.41371154785156,Town05
49.89348092628643,4900,OTHERS,-164.84597778320312,-141.18048095703125,Town05
49.89348092628643,4835,AV,-165.33705139160156,-133.52725219726562,Town05
49.89348092628643,4807,OTHERS,-142.2061767578125,-139.55311584472656,Town05
49.89348092628643,4779,OTHERS,-177.1508026123047,-135.81942749023438,Town05
49.89348092628643,4714,AGENT,-166.56417846679688,-135.53535461425778,Town05
49.94348092703149,4900,OTHERS,-165.02403259277344,-141.13551330566406,Town05
49.94348092703149,4835,AV,-165.13291931152344,-133.57026672363278,Town05
49.94348092703149,4807,OTHERS,-142.01097106933594,-139.53584289550778,Town05
49.94348092703149,4779,OTHERS,-177.31593322753906,-135.69523620605472,Town05
49.94348092703149,4714,AGENT,-166.22564697265625,-135.65289306640622,Town05
49.993480927776545,4900,OTHERS,-165.1986846923828,-141.08938598632812,Town05
49.993480927776545,4835,AV,-164.92735290527344,-133.60757446289062,Town05
49.993480927776545,4807,OTHERS,-141.81483459472656,-139.51972961425778,Town05
49.993480927776545,4779,OTHERS,-177.48060607910156,-135.56942749023438,Town05
49.993480927776545,4714,AGENT,-165.88365173339844,-135.76625061035156,Town05
50.0434809285216,4900,OTHERS,-165.370361328125,-141.04197692871094,Town05
50.0434809285216,4835,AV,-164.7211456298828,-133.64071655273438,Town05
50.0434809285216,4807,OTHERS,-141.61871337890625,-139.50462341308594,Town05
50.0434809285216,4779,OTHERS,-177.64456176757812,-135.44297790527344,Town05
50.0434809285216,4714,AGENT,-165.5380401611328,-135.87548828125,Town05
50.093480929266654,4900,OTHERS,-165.54025268554688,-140.9943084716797,Town05
50.093480929266654,4835,AV,-164.51353454589844,-133.67047119140622,Town05
50.093480929266654,4807,OTHERS,-141.4210968017578,-139.48985290527344,Town05
50.093480929266654,4779,OTHERS,-177.8084716796875,-135.31559753417972,Town05
50.093480929266654,4714,AGENT,-165.18927001953125,-135.97727966308594,Town05
50.14348093001172,4900,OTHERS,-165.7104034423828,-140.94583129882812,Town05
50.14348093001172,4835,AV,-164.30528259277344,-133.69776916503906,Town05
50.14348093001172,4807,OTHERS,-141.22206115722656,-139.475341796875,Town05
50.14348093001172,4779,OTHERS,-177.9719696044922,-135.18829345703122,Town05
50.14348093001172,4714,AGENT,-164.83740234375,-136.06608581542972,Town05
50.19348093075678,4900,OTHERS,-165.88247680664062,-140.89633178710938,Town05
50.19348093075678,4835,AV,-164.0959930419922,-133.72328186035156,Town05
50.19348093075678,4807,OTHERS,-141.02151489257812,-139.46067810058594,Town05
50.19348093075678,4779,OTHERS,-178.1356201171875,-135.06060791015622,Town05
50.19348093075678,4714,AGENT,-164.4814453125,-136.14167785644528,Town05
50.24348093150185,4900,OTHERS,-166.05776977539062,-140.845458984375,Town05
50.24348093150185,4835,AV,-163.88677978515625,-133.747802734375,Town05
50.24348093150185,4807,OTHERS,-140.821044921875,-139.44610595703122,Town05
50.24348093150185,4779,OTHERS,-178.29891967773438,-134.93333435058594,Town05
50.24348093150185,4714,AGENT,-164.12301635742188,-136.20614624023438,Town05
50.293480932246894,4900,OTHERS,-166.23648071289062,-140.79330444335938,Town05
50.293480932246894,4835,AV,-163.69851684570312,-133.76937866210938,Town05
50.293480932246894,4807,OTHERS,-140.61993408203122,-139.4312744140625,Town05
50.293480932246894,4779,OTHERS,-178.46241760253906,-134.80589294433594,Town05
50.293480932246894,4714,AGENT,-163.76275634765625,-136.2611083984375,Town05
50.34348093299195,4900,OTHERS,-166.4172821044922,-140.74021911621094,Town05
50.34348093299195,4835,AV,-163.5655517578125,-133.784423828125,Town05
50.34348093299195,4807,OTHERS,-140.41899108886722,-139.41650390625,Town05
50.34348093299195,4779,OTHERS,-178.6255645751953,-134.678955078125,Town05
50.34348093299195,4714,AGENT,-163.40023803710938,-136.30735778808594,Town05
50.39348093373701,4900,OTHERS,-166.59780883789062,-140.68705749511722,Town05
50.39348093373701,4835,AV,-163.42782592773438,-133.79994201660156,Town05
50.39348093373701,4807,OTHERS,-140.21743774414062,-139.40151977539062,Town05
50.39348093373701,4779,OTHERS,-178.7865753173828,-134.54920959472656,Town05
50.39348093373701,4714,AGENT,-163.03515625,-136.34555053710938,Town05
50.44348093448207,4900,OTHERS,-166.77615356445312,-140.63430786132812,Town05
50.44348093448207,4835,AV,-163.26341247558594,-133.81852722167972,Town05
50.44348093448207,4807,OTHERS,-140.01609802246094,-139.38667297363278,Town05
50.44348093448207,4779,OTHERS,-178.94448852539062,-134.41656494140622,Town05
50.44348093448207,4714,AGENT,-162.66737365722656,-136.37602233886722,Town05
50.49348093522714,4900,OTHERS,-166.95069885253906,-140.58259582519528,Town05
50.49348093522714,4835,AV,-163.12144470214844,-133.83465576171878,Town05
50.49348093522714,4807,OTHERS,-139.81422424316406,-139.37168884277344,Town05
50.49348093522714,4779,OTHERS,-179.10128784179688,-134.28173828125,Town05
50.49348093522714,4714,AGENT,-162.29710388183594,-136.39964294433594,Town05
50.54348093597218,4900,OTHERS,-167.12083435058594,-140.53195190429688,Town05
50.54348093597218,4835,AV,-163.04371643066406,-133.84408569335938,Town05
50.54348093597218,4807,OTHERS,-139.61265563964844,-139.35691833496094,Town05
50.54348093597218,4779,OTHERS,-179.25677490234375,-134.14561462402344,Town05
50.54348093597218,4714,AGENT,-161.92417907714844,-136.41653442382812,Town05
50.59348093671724,4900,OTHERS,-167.28671264648438,-140.48249816894528,Town05
50.59348093671724,4835,AV,-163.02931213378906,-133.84628295898438,Town05
50.59348093671724,4807,OTHERS,-139.41056823730472,-139.34208679199222,Town05
50.59348093671724,4779,OTHERS,-179.41159057617188,-134.0078125,Town05
50.59348093671724,4714,AGENT,-161.54879760742188,-136.42709350585938,Town05
50.6434809374623,4900,OTHERS,-167.4501953125,-140.43354797363278,Town05
