TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.193480811547495,4927,OTHERS,-182.97203063964844,-78.28804779052734,Town05
42.193480811547495,4918,OTHERS,-183.31593322753903,-68.761474609375,Town05
42.193480811547495,4908,OTHERS,-209.47409057617188,-84.6926040649414,Town05
42.193480811547495,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
42.193480811547495,4835,OTHERS,-183.6079864501953,-110.07259368896484,Town05
42.193480811547495,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.193480811547495,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
42.193480811547495,4760,AV,-188.61813354492188,-103.6639404296875,Town05
42.193480811547495,4751,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.193480811547495,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
42.193480811547495,4714,AGENT,-185.59788513183597,-98.01419830322266,Town05
42.243480812292546,4927,OTHERS,-182.9570617675781,-78.40320587158203,Town05
42.243480812292546,4918,OTHERS,-183.31570434570312,-68.76394653320311,Town05
42.243480812292546,4908,OTHERS,-209.3491516113281,-84.69258880615234,Town05
42.243480812292546,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
42.243480812292546,4835,OTHERS,-183.59194946289062,-110.27799224853516,Town05
42.243480812292546,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.243480812292546,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
42.243480812292546,4760,AV,-188.5223846435547,-103.6430435180664,Town05
42.243480812292546,4751,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.243480812292546,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
42.243480812292546,4714,AGENT,-185.61024475097656,-98.40892028808594,Town05
42.2934808130376,4927,OTHERS,-182.941650390625,-78.52521514892578,Town05
42.2934808130376,4918,OTHERS,-183.315673828125,-68.76641845703125,Town05
42.2934808130376,4908,OTHERS,-209.2122802734375,-84.69263458251953,Town05
42.2934808130376,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
42.2934808130376,4835,OTHERS,-183.5757598876953,-110.48369598388672,Town05
42.2934808130376,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.2934808130376,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
42.2934808130376,4760,AV,-188.4267883300781,-103.61865997314452,Town05
42.2934808130376,4751,OTHERS,-202.9167938232422,-90.3036880493164,Town05
42.2934808130376,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
42.2934808130376,4714,AGENT,-185.62554931640625,-98.80538940429688,Town05
42.343480813782655,4927,OTHERS,-182.9256591796875,-78.65380859375,Town05
42.343480813782655,4918,OTHERS,-183.3154296875,-68.76918029785156,Town05
42.343480813782655,4908,OTHERS,-209.073974609375,-84.6930923461914,Town05
42.343480813782655,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
42.343480813782655,4835,OTHERS,-183.55723571777344,-110.6886978149414,Town05
42.343480813782655,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.343480813782655,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
42.343480813782655,4760,AV,-188.32513427734372,-103.58929443359376,Town05
42.343480813782655,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.343480813782655,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
42.343480813782655,4714,AGENT,-185.6432342529297,-99.2022705078125,Town05
42.39348081452771,4927,OTHERS,-182.90548706054688,-78.78925323486328,Town05
42.39348081452771,4918,OTHERS,-183.3155059814453,-68.7742919921875,Town05
42.39348081452771,4908,OTHERS,-208.93453979492188,-84.69367218017578,Town05
42.39348081452771,4845,OTHERS,-175.12489318847656,-90.72940063476562,Town05
42.39348081452771,4835,OTHERS,-183.53672790527344,-110.89387512207031,Town05
42.39348081452771,4800,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.39348081452771,4780,OTHERS,-191.62985229492188,-75.78030395507812,Town05
42.39348081452771,4760,AV,-188.22630310058597,-103.55760192871094,Town05
42.39348081452771,4751,OTHERS,-202.91677856445312,-90.3036880493164,Town05
42.39348081452771,4729,OTHERS,-213.91061401367188,-88.21076202392578,Town05
42.39348081452771,4720,OTHERS,-189.39634704589844,-72.03295135498047,Town05
42.39348081452771,4714,AGENT,-185.6630096435547,-99.59944915771484,Town05
