TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.30128229688853,1077,AV,-183.1662139892578,10.529559135437012,Town05
32.30128229688853,1053,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.30128229688853,1020,OTHERS,-189.9358673095703,-17.54896354675293,Town05
32.30128229688853,996,OTHERS,-196.1553497314453,-22.049962997436523,Town05
32.30128229688853,991,OTHERS,-195.69639587402344,-14.743654251098633,Town05
32.30128229688853,942,OTHERS,-183.16099548339844,21.945049285888672,Town05
32.30128229688853,924,OTHERS,-158.7505340576172,-0.5439174175262451,Town05
32.30128229688853,867,OTHERS,-189.29376220703125,22.740131378173828,Town05
32.30128229688853,842,AGENT,-185.90457153320312,-2.0382471084594727,Town05
32.35128229763359,1077,AV,-183.16665649414062,10.52367877960205,Town05
32.35128229763359,1053,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.35128229763359,1020,OTHERS,-189.86322021484372,-17.474920272827152,Town05
32.35128229763359,996,OTHERS,-196.20208740234372,-21.991952896118164,Town05
32.35128229763359,991,OTHERS,-195.72398376464844,-14.69810962677002,Town05
32.35128229763359,942,OTHERS,-183.16110229492188,21.792221069335934,Town05
32.35128229763359,924,OTHERS,-158.95474243164062,-0.5443459749221802,Town05
32.35128229763359,867,OTHERS,-189.29470825195312,22.70663833618164,Town05
32.35128229763359,842,AGENT,-185.85206604003903,-2.499657154083252,Town05
32.401282298378646,1077,AV,-183.166748046875,10.517962455749512,Town05
32.401282298378646,1053,OTHERS,-190.670166015625,4.61380672454834,Town05
32.401282298378646,1020,OTHERS,-189.7989654541016,-17.39219856262207,Town05
32.401282298378646,996,OTHERS,-196.2152862548828,-21.98018455505371,Town05
32.401282298378646,991,OTHERS,-195.75390625,-14.643866539001465,Town05
32.401282298378646,942,OTHERS,-183.1618194580078,21.63169479370117,Town05
32.401282298378646,924,OTHERS,-159.15933227539062,-0.5446050167083739,Town05
32.401282298378646,867,OTHERS,-189.2959899902344,22.67013931274414,Town05
32.401282298378646,842,AGENT,-185.80064392089844,-2.9569594860076904,Town05
32.451282299123704,1077,AV,-183.1670684814453,10.51207160949707,Town05
32.451282299123704,1053,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.451282299123704,1020,OTHERS,-189.74143981933597,-17.292537689208984,Town05
32.451282299123704,996,OTHERS,-196.2323455810547,-21.964269638061523,Town05
32.451282299123704,991,OTHERS,-195.78553771972656,-14.580955505371096,Town05
32.451282299123704,942,OTHERS,-183.16310119628903,21.463680267333984,Town05
32.451282299123704,924,OTHERS,-159.36349487304688,-0.5449230670928955,Town05
32.451282299123704,867,OTHERS,-189.29722595214844,22.63136100769043,Town05
32.451282299123704,842,AGENT,-185.75677490234372,-3.412465810775757,Town05
32.50128229986876,1077,AV,-183.16758728027344,10.502864837646484,Town05
32.50128229986876,1053,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.50128229986876,1020,OTHERS,-189.6964569091797,-17.184194564819336,Town05
32.50128229986876,996,OTHERS,-196.27243041992188,-21.927865982055664,Town05
32.50128229986876,991,OTHERS,-195.8180389404297,-14.50818157196045,Town05
32.50128229986876,942,OTHERS,-183.16505432128903,21.28757095336914,Town05
32.50128229986876,924,OTHERS,-159.56805419921875,-0.5450951457023621,Town05
32.50128229986876,867,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.50128229986876,842,AGENT,-185.7219696044922,-3.8674242496490483,Town05
32.55128230061382,1077,AV,-183.16845703125,10.484440803527832,Town05
32.55128230061382,1053,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.55128230061382,1020,OTHERS,-189.66827392578125,-17.06559181213379,Town05
32.55128230061382,996,OTHERS,-196.3388671875,-21.86800575256348,Town05
32.55128230061382,991,OTHERS,-195.8505859375,-14.425601959228516,Town05
32.55128230061382,942,OTHERS,-183.1676788330078,21.103595733642575,Town05
32.55128230061382,924,OTHERS,-159.77218627929688,-0.5453584790229797,Town05
32.55128230061382,867,OTHERS,-189.30010986328125,22.539709091186523,Town05
32.55128230061382,842,AGENT,-185.6935272216797,-4.322883605957031,Town05
32.60128230135888,1077,AV,-183.16949462890625,10.457931518554688,Town05
32.60128230135888,1053,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.60128230135888,1020,OTHERS,-189.6537322998047,-16.941476821899414,Town05
32.60128230135888,996,OTHERS,-196.3951568603516,-21.817119598388672,Town05
32.60128230135888,991,OTHERS,-195.88172912597656,-14.332368850708008,Town05
32.60128230135888,942,OTHERS,-183.17100524902344,20.912649154663086,Town05
32.60128230135888,924,OTHERS,-159.97669982910156,-0.545501172542572,Town05
32.60128230135888,867,OTHERS,-189.3018341064453,22.483642578125,Town05
32.60128230135888,842,AGENT,-185.67138671875,-4.7792625427246085,Town05
32.65128230210394,1077,AV,-183.1708526611328,10.426502227783203,Town05
32.65128230210394,1053,OTHERS,-191.29039001464844,3.7366118431091313,Town05
32.65128230210394,1020,OTHERS,-189.6475524902344,-16.811407089233402,Town05
32.65128230210394,996,OTHERS,-196.4120635986328,-21.805545806884766,Town05
32.65128230210394,991,OTHERS,-195.9099578857422,-14.230469703674315,Town05
32.65128230210394,942,OTHERS,-183.1748962402344,20.72062873840332,Town05
32.65128230210394,924,OTHERS,-160.18077087402344,-0.5457462668418884,Town05
32.65128230210394,867,OTHERS,-189.303466796875,22.42227935791016,Town05
32.65128230210394,842,AGENT,-185.6548614501953,-5.2364373207092285,Town05
32.701282302848995,1077,AV,-183.17214965820312,10.391949653625488,Town05
32.701282302848995,1053,OTHERS,-191.42872619628903,3.5714614391326904,Town05
32.701282302848995,1020,OTHERS,-189.6461334228516,-16.679258346557614,Town05
32.701282302848995,996,OTHERS,-196.43418884277344,-21.79078483581543,Town05
32.701282302848995,991,OTHERS,-195.93218994140625,-14.125367164611815,Town05
32.701282302848995,942,OTHERS,-183.1792755126953,20.53439140319824,Town05
32.701282302848995,924,OTHERS,-160.38525390625,-0.5458730459213257,Town05
32.701282302848995,867,OTHERS,-189.30528259277344,22.354915618896484,Town05
32.701282302848995,842,AGENT,-185.64263916015625,-5.694642066955566,Town05
32.75128230359405,1077,AV,-183.17376708984372,10.354504585266113,Town05
32.75128230359405,1053,OTHERS,-191.57183837890625,3.4105956554412837,Town05
32.75128230359405,1020,OTHERS,-189.6477813720703,-16.544340133666992,Town05
32.75128230359405,996,OTHERS,-196.48243713378903,-21.7597770690918,Town05
32.75128230359405,991,OTHERS,-195.94769287109372,-14.02488899230957,Town05
32.75128230359405,942,OTHERS,-183.18382263183597,20.35744857788086,Town05
32.75128230359405,924,OTHERS,-160.5893096923828,-0.5461082458496094,Town05
32.75128230359405,867,OTHERS,-189.3070526123047,22.28166007995605,Town05
32.75128230359405,842,AGENT,-185.6345977783203,-6.153996467590332,Town05
32.80128230433911,1077,AV,-183.17535400390625,10.314345359802246,Town05
