TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.3012818498536944,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3012818498536944,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3012818498536944,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3012818498536944,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3012818498536944,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3012818498536944,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3012818498536944,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3012818498536944,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3012818498536944,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3012818498536944,923,AV,-127.28663635253906,105.0308074951172,Town05
2.3012818498536944,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3012818498536944,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3512818505987525,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3512818505987525,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3512818505987525,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3512818505987525,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3512818505987525,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3512818505987525,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3512818505987525,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3512818505987525,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.3512818505987525,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.3512818505987525,923,AV,-127.28663635253906,105.0308074951172,Town05
2.3512818505987525,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.3512818505987525,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4012818513438106,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4012818513438106,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4012818513438106,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4012818513438106,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4012818513438106,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4012818513438106,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4012818513438106,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4012818513438106,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4012818513438106,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4012818513438106,923,AV,-127.28663635253906,105.0308074951172,Town05
2.4012818513438106,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4012818513438106,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4512818520888686,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4512818520888686,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4512818520888686,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4512818520888686,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4512818520888686,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4512818520888686,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4512818520888686,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4512818520888686,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4512818520888686,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4512818520888686,923,AV,-127.28663635253906,105.0308074951172,Town05
2.4512818520888686,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4512818520888686,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5012818528339267,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5012818528339267,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5012818528339267,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5012818528339267,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5012818528339267,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5012818528339267,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5012818528339267,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5012818528339267,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5012818528339267,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5012818528339267,923,AV,-127.28663635253906,105.0308074951172,Town05
2.5012818528339267,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5012818528339267,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5512818535789847,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5512818535789847,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5512818535789847,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5512818535789847,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5512818535789847,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5512818535789847,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5512818535789847,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5512818535789847,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5512818535789847,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5512818535789847,923,AV,-127.28663635253906,105.0308074951172,Town05
2.5512818535789847,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5512818535789847,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6012818543240432,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6012818543240432,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6012818543240432,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6012818543240432,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6012818543240432,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6012818543240432,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6012818543240432,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6012818543240432,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6012818543240432,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6012818543240432,923,AV,-127.28663635253906,105.0308074951172,Town05
2.6012818543240432,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6012818543240432,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6512818550691013,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6512818550691013,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6512818550691013,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6512818550691013,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6512818550691013,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6512818550691013,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6512818550691013,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6512818550691013,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6512818550691013,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6512818550691013,923,AV,-127.28663635253906,105.0308074951172,Town05
2.6512818550691013,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6512818550691013,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.701281855814159,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.701281855814159,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.701281855814159,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.701281855814159,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.701281855814159,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.701281855814159,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.701281855814159,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.701281855814159,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.701281855814159,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.701281855814159,923,AV,-127.28663635253906,105.0308074951172,Town05
2.701281855814159,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.701281855814159,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.751281856559217,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.751281856559217,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.751281856559217,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.751281856559217,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.751281856559217,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.751281856559217,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.751281856559217,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.751281856559217,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.751281856559217,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.751281856559217,923,AV,-127.28663635253906,105.0308074951172,Town05
2.751281856559217,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.751281856559217,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.801281857304275,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.801281857304275,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.801281857304275,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.801281857304275,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.801281857304275,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.801281857304275,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.801281857304275,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.801281857304275,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.801281857304275,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.801281857304275,923,AV,-127.28663635253906,105.0308074951172,Town05
2.801281857304275,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.801281857304275,842,AGENT,-130.80255126953122,103.26210021972656,Town05
2.851281858049333,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.851281858049333,1062,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.851281858049333,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.851281858049333,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.851281858049333,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.851281858049333,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.851281858049333,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.851281858049333,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.851281858049333,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.851281858049333,923,AV,-127.28663635253906,105.0308074951172,Town05
2.851281858049333,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.851281858049333,842,AGENT,-130.80198669433594,103.26423645019531,Town05
2.901281858794391,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.901281858794391,1062,OTHERS,-130.6669921875,118.45323944091795,Town05
2.901281858794391,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.901281858794391,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.901281858794391,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.901281858794391,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.901281858794391,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.901281858794391,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.901281858794391,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.901281858794391,923,AV,-127.28663635253906,105.0308074951172,Town05
2.901281858794391,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.901281858794391,842,AGENT,-130.79743957519528,103.27887725830078,Town05
2.9512818595394488,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.9512818595394488,1062,OTHERS,-130.67741394042972,118.46363830566406,Town05
2.9512818595394488,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.9512818595394488,1007,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.9512818595394488,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.9512818595394488,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.9512818595394488,982,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.9512818595394488,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.9512818595394488,941,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.9512818595394488,923,AV,-127.28663635253906,105.0308074951172,Town05
2.9512818595394488,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.9512818595394488,842,AGENT,-130.78981018066406,103.30311584472656,Town05
3.0012818602845077,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.0012818602845077,1062,OTHERS,-130.69223022460938,118.48282623291016,Town05
3.0012818602845077,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.0012818602845077,1007,OTHERS,-159.06214904785156,94.88469696044922,Town05
3.0012818602845077,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.0012818602845077,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.0012818602845077,982,OTHERS,-108.26814270019531,91.44278717041016,Town05
3.0012818602845077,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.0012818602845077,941,OTHERS,-124.046875,75.85799407958984,Town05
3.0012818602845077,923,AV,-127.28649139404295,105.045166015625,Town05
3.0012818602845077,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.0012818602845077,842,AGENT,-130.77943420410156,103.33541107177734,Town05
3.0512818610295653,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.0512818610295653,1062,OTHERS,-130.709228515625,118.51022338867188,Town05
3.0512818610295653,1049,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.0512818610295653,1007,OTHERS,-159.0291748046875,94.88463592529295,Town05
3.0512818610295653,999,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.0512818610295653,988,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.0512818610295653,982,OTHERS,-108.23763275146484,91.44284057617188,Town05
3.0512818610295653,981,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.0512818610295653,941,OTHERS,-124.04696655273438,75.8278579711914,Town05
3.0512818610295653,923,AV,-127.28634643554688,105.07484436035156,Town05
3.0512818610295653,905,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.0512818610295653,842,AGENT,-130.7666015625,103.37686920166016,Town05
3.1012818617746234,1070,OTHERS,-123.6651840209961,118.61842346191406,Town05
