TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.001282337121665,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.001282337121665,842,AGENT,-186.0635070800781,-27.86179161071777,Town05
35.051282337866716,1077,AV,-183.39231872558597,1.639334797859192,Town05
35.051282337866716,1053,OTHERS,-200.1748352050781,-0.992192804813385,Town05
35.051282337866716,1020,OTHERS,-190.1909942626953,-8.107420921325684,Town05
35.051282337866716,996,OTHERS,-197.61062622070312,-21.06011199951172,Town05
35.051282337866716,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.051282337866716,842,AGENT,-186.0132141113281,-28.355058670043945,Town05
35.10128233861178,1077,AV,-183.39671325683597,1.280846118927002,Town05
35.10128233861178,1053,OTHERS,-200.39126586914062,-1.0101107358932495,Town05
35.10128233861178,1020,OTHERS,-190.1997833251953,-7.8890953063964835,Town05
35.10128233861178,996,OTHERS,-197.61062622070312,-21.06006622314453,Town05
35.10128233861178,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.10128233861178,842,AGENT,-185.9591522216797,-28.84934043884277,Town05
35.15128233935684,1077,AV,-183.40133666992188,0.9147593379020692,Town05
35.15128233935684,1053,OTHERS,-200.6071014404297,-1.0275570154190063,Town05
35.15128233935684,1020,OTHERS,-190.20855712890625,-7.670332908630371,Town05
35.15128233935684,996,OTHERS,-197.610595703125,-21.059993743896484,Town05
35.15128233935684,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.15128233935684,842,AGENT,-185.90565490722656,-29.34483528137207,Town05
35.2012823401019,1077,AV,-183.40565490722656,0.5428430438041687,Town05
35.2012823401019,1053,OTHERS,-200.8230743408203,-1.0448327064514158,Town05
35.2012823401019,1020,OTHERS,-190.2174224853516,-7.452116966247559,Town05
35.2012823401019,996,OTHERS,-197.610595703125,-21.059904098510746,Town05
35.2012823401019,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.2012823401019,842,AGENT,-185.8581085205078,-29.84073257446289,Town05
35.25128234084696,1077,AV,-183.41021728515625,0.16321124136447904,Town05
35.25128234084696,1053,OTHERS,-201.03857421875,-1.0623049736022951,Town05
35.25128234084696,1020,OTHERS,-190.22618103027344,-7.233008861541747,Town05
35.25128234084696,996,OTHERS,-197.610595703125,-21.059816360473636,Town05
35.25128234084696,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.25128234084696,842,AGENT,-185.81808471679688,-30.33733367919922,Town05
35.30128234159201,1077,AV,-183.41448974609372,-0.22231872379779816,Town05
35.30128234159201,1053,OTHERS,-201.2544708251953,-1.0798666477203371,Town05
35.30128234159201,1020,OTHERS,-190.2349395751953,-7.014832496643066,Town05
35.30128234159201,996,OTHERS,-197.61058044433597,-21.05973052978516,Town05
35.30128234159201,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.30128234159201,842,AGENT,-185.7839813232422,-30.834814071655273,Town05
35.35128234233707,1077,AV,-183.41900634765625,-0.6155493259429932,Town05
35.35128234233707,1053,OTHERS,-201.47007751464844,-1.0976147651672363,Town05
35.35128234233707,1020,OTHERS,-190.24351501464844,-6.796834945678711,Town05
35.35128234233707,996,OTHERS,-197.61058044433597,-21.059650421142575,Town05
35.35128234233707,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.35128234233707,842,AGENT,-185.75482177734372,-31.333255767822266,Town05
35.40128234308213,1077,AV,-183.42327880859372,-1.0146757364273071,Town05
35.40128234308213,1053,OTHERS,-201.6864776611328,-1.1153680086135864,Town05
35.40128234308213,1020,OTHERS,-190.2521209716797,-6.579620361328125,Town05
35.40128234308213,996,OTHERS,-197.61056518554688,-21.0595817565918,Town05
35.40128234308213,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.40128234308213,842,AGENT,-185.7301483154297,-31.83270263671875,Town05
35.45128234382719,1077,AV,-183.4273376464844,-1.4214440584182741,Town05
35.45128234382719,1053,OTHERS,-201.9025421142578,-1.1331849098205566,Town05
35.45128234382719,1020,OTHERS,-190.2605743408203,-6.362259864807129,Town05
35.45128234382719,996,OTHERS,-197.61056518554688,-21.05952262878418,Town05
35.45128234382719,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.45128234382719,842,AGENT,-185.7097625732422,-32.33315277099609,Town05
35.501282344572246,1077,AV,-183.4308013916016,-1.8340824842453003,Town05
35.501282344572246,1053,OTHERS,-202.11886596679688,-1.1507484912872314,Town05
35.501282344572246,1020,OTHERS,-190.26901245117188,-6.145512580871582,Town05
35.501282344572246,996,OTHERS,-197.61056518554688,-21.059490203857425,Town05
35.501282344572246,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.501282344572246,842,AGENT,-185.69378662109372,-32.834033966064446,Town05
35.551282345317304,1077,AV,-183.4342498779297,-2.254286527633667,Town05
35.551282345317304,1053,OTHERS,-202.3343505859375,-1.1681536436080933,Town05
35.551282345317304,1020,OTHERS,-190.27731323242188,-5.9285526275634775,Town05
35.551282345317304,996,OTHERS,-197.6105499267578,-21.059459686279297,Town05
35.551282345317304,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.551282345317304,842,AGENT,-185.6822052001953,-33.33338165283203,Town05
35.60128234606236,1077,AV,-183.43728637695312,-2.680327892303467,Town05
35.60128234606236,1053,OTHERS,-202.54995727539062,-1.1826030015945437,Town05
35.60128234606236,1020,OTHERS,-190.28565979003903,-5.7121825218200675,Town05
35.60128234606236,996,OTHERS,-197.6105499267578,-21.059415817260746,Town05
35.60128234606236,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.60128234606236,842,AGENT,-185.6750946044922,-33.829151153564446,Town05
35.65128234680742,1077,AV,-183.4403076171875,-3.113852500915528,Town05
35.65128234680742,1053,OTHERS,-202.76499938964844,-1.194746732711792,Town05
35.65128234680742,1020,OTHERS,-190.2938690185547,-5.495603084564209,Town05
35.65128234680742,996,OTHERS,-197.6105499267578,-21.059371948242188,Town05
35.65128234680742,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.65128234680742,842,AGENT,-185.67214965820312,-34.31966781616211,Town05
35.70128234755248,1077,AV,-183.4429626464844,-3.5531792640686035,Town05
35.70128234755248,1053,OTHERS,-202.9804229736328,-1.2054095268249512,Town05
35.70128234755248,1020,OTHERS,-190.30075073242188,-5.27958345413208,Town05
35.70128234755248,996,OTHERS,-197.6105194091797,-21.059328079223636,Town05
35.70128234755248,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.70128234755248,842,AGENT,-185.6732177734375,-34.80452346801758,Town05
35.75128234829753,1077,AV,-183.44566345214844,-3.999904155731201,Town05
35.75128234829753,1053,OTHERS,-203.19554138183597,-1.2149789333343506,Town05
35.75128234829753,1020,OTHERS,-190.30653381347656,-5.0632901191711435,Town05
35.75128234829753,996,OTHERS,-197.6105194091797,-21.05928611755371,Town05
35.75128234829753,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.75128234829753,842,AGENT,-185.67808532714844,-35.2850227355957,Town05
35.801282349042594,1077,AV,-183.4480438232422,-4.452393531799316,Town05
35.801282349042594,1020,OTHERS,-190.3118896484375,-4.847492694854736,Town05
35.801282349042594,996,OTHERS,-197.6105194091797,-21.05924797058105,Town05
35.801282349042594,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.801282349042594,842,AGENT,-185.6864471435547,-35.76279067993164,Town05
35.85128234978765,1077,AV,-183.45050048828125,-4.912193775177002,Town05
35.85128234978765,1020,OTHERS,-190.316650390625,-4.631399631500244,Town05
35.85128234978765,996,OTHERS,-197.61050415039062,-21.059213638305664,Town05
35.85128234978765,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.85128234978765,842,AGENT,-185.6980743408203,-36.23880386352539,Town05
35.90128235053271,1077,AV,-183.4526672363281,-5.377721309661865,Town05
35.90128235053271,1020,OTHERS,-190.32115173339844,-4.415810585021973,Town05
35.90128235053271,996,OTHERS,-197.61050415039062,-21.059179306030273,Town05
35.90128235053271,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.90128235053271,842,AGENT,-185.71261596679688,-36.71379089355469,Town05
35.951282351277776,1077,AV,-183.45494079589844,-5.850472450256348,Town05
35.951282351277776,1020,OTHERS,-190.3253631591797,-4.19995641708374,Town05
35.951282351277776,996,OTHERS,-197.61050415039062,-21.059171676635746,Town05
35.951282351277776,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
35.951282351277776,842,AGENT,-185.7296905517578,-37.18863296508789,Town05
36.00128235202283,1077,AV,-183.456787109375,-6.328915119171143,Town05
36.00128235202283,1020,OTHERS,-190.32948303222656,-3.984653949737549,Town05
36.00128235202283,996,OTHERS,-197.61050415039062,-21.059160232543945,Town05
36.00128235202283,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.00128235202283,842,AGENT,-185.74899291992188,-37.664161682128906,Town05
36.05128235276789,1077,AV,-183.4585266113281,-6.814850807189941,Town05
36.05128235276789,1020,OTHERS,-190.33343505859372,-3.7691304683685294,Town05
36.05128235276789,996,OTHERS,-197.61050415039062,-21.05914306640625,Town05
36.05128235276789,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.05128235276789,842,AGENT,-185.7702178955078,-38.14082336425781,Town05
36.101282353512936,1077,AV,-183.4593963623047,-7.306264400482178,Town05
36.101282353512936,1020,OTHERS,-190.33746337890625,-3.5542030334472656,Town05
36.101282353512936,996,OTHERS,-197.6104888916016,-21.059127807617188,Town05
36.101282353512936,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.101282353512936,842,AGENT,-185.79290771484372,-38.61880874633789,Town05
36.151282354258,1077,AV,-183.4606170654297,-7.804770946502685,Town05
36.151282354258,1020,OTHERS,-190.34141540527344,-3.339085578918457,Town05
36.151282354258,996,OTHERS,-197.6104888916016,-21.059112548828125,Town05
36.151282354258,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.151282354258,842,AGENT,-185.8167266845703,-39.09819412231445,Town05
36.20128235500306,1077,AV,-183.4629211425781,-8.308545112609862,Town05
36.20128235500306,1020,OTHERS,-190.34552001953125,-3.1245858669281006,Town05
36.20128235500306,996,OTHERS,-197.6104888916016,-21.059101104736328,Town05
36.20128235500306,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.20128235500306,842,AGENT,-185.8415069580078,-39.57898330688477,Town05
36.25128235574812,1077,AV,-183.4644470214844,-8.818880081176758,Town05
36.25128235574812,1020,OTHERS,-190.3494873046875,-2.909902811050415,Town05
36.25128235574812,996,OTHERS,-197.6104888916016,-21.05908966064453,Town05
36.25128235574812,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.25128235574812,842,AGENT,-185.8668670654297,-40.06116485595703,Town05
36.301282356493175,1077,AV,-183.46548461914062,-9.334696769714355,Town05
36.301282356493175,1020,OTHERS,-190.3535461425781,-2.6958329677581787,Town05
36.301282356493175,996,OTHERS,-197.61045837402344,-21.059078216552734,Town05
36.301282356493175,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.301282356493175,842,AGENT,-185.8926086425781,-40.54472732543945,Town05
36.351282357238226,1077,AV,-183.4664764404297,-9.856368064880373,Town05
36.351282357238226,1020,OTHERS,-190.3574981689453,-2.481567621231079,Town05
36.351282357238226,996,OTHERS,-197.61045837402344,-21.05907440185547,Town05
36.351282357238226,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.351282357238226,842,AGENT,-185.9184875488281,-41.0296516418457,Town05
36.40128235798329,1077,AV,-183.46694946289062,-10.38336181640625,Town05
36.40128235798329,1020,OTHERS,-190.3615264892578,-2.2678968906402592,Town05
36.40128235798329,996,OTHERS,-197.61045837402344,-21.05906867980957,Town05
36.40128235798329,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.40128235798329,842,AGENT,-185.9442596435547,-41.51585006713867,Town05
36.45128235872835,1077,AV,-183.46820068359372,-10.9166841506958,Town05
36.45128235872835,1020,OTHERS,-190.36538696289062,-2.0540111064910893,Town05
36.45128235872835,996,OTHERS,-197.61045837402344,-21.059062957763672,Town05
36.45128235872835,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.45128235872835,842,AGENT,-185.9697265625,-42.003196716308594,Town05
36.50128235947341,1077,AV,-183.4695281982422,-11.4559907913208,Town05
36.50128235947341,1020,OTHERS,-190.3693084716797,-1.840700387954712,Town05
36.50128235947341,996,OTHERS,-197.61045837402344,-21.05905532836914,Town05
36.50128235947341,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.50128235947341,842,AGENT,-185.99473571777344,-42.49153137207031,Town05
36.551282360218465,1077,AV,-183.4705047607422,-12.002599716186525,Town05
36.551282360218465,1020,OTHERS,-190.37310791015625,-1.627158761024475,Town05
36.551282360218465,996,OTHERS,-197.61045837402344,-21.05904960632324,Town05
36.551282360218465,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.551282360218465,842,AGENT,-186.01910400390625,-42.98068237304688,Town05
36.60128236096352,1077,AV,-183.4712829589844,-12.555015563964846,Town05
36.60128236096352,1020,OTHERS,-190.376953125,-1.4141796827316284,Town05
36.60128236096352,996,OTHERS,-197.61045837402344,-21.05904197692871,Town05
36.60128236096352,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.60128236096352,867,OTHERS,-189.17832946777344,3.5560145378112797,Town05
36.60128236096352,842,AGENT,-186.0426483154297,-43.470481872558594,Town05
36.65128236170858,1077,AV,-183.47203063964844,-13.114120483398438,Town05
36.65128236170858,1020,OTHERS,-190.38064575195312,-1.2009623050689695,Town05
36.65128236170858,996,OTHERS,-197.6104431152344,-21.059038162231445,Town05
36.65128236170858,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.65128236170858,867,OTHERS,-189.17779541015625,3.1278908252716064,Town05
36.65128236170858,842,AGENT,-186.06529235839844,-43.96074676513672,Town05
36.70128236245364,1077,AV,-183.4726104736328,-13.678711891174315,Town05
36.70128236245364,1020,OTHERS,-190.3839263916016,-1.0122495889663696,Town05
36.70128236245364,996,OTHERS,-197.6104431152344,-21.059032440185547,Town05
36.70128236245364,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.70128236245364,867,OTHERS,-189.1769256591797,2.704671859741211,Town05
36.70128236245364,842,AGENT,-186.08697509765625,-44.451332092285156,Town05
36.751282363198705,1077,AV,-183.4732360839844,-14.24980640411377,Town05
36.751282363198705,1020,OTHERS,-190.38612365722656,-0.8872318267822266,Town05
36.751282363198705,996,OTHERS,-197.6104431152344,-21.059032440185547,Town05
36.751282363198705,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.751282363198705,867,OTHERS,-189.1763610839844,2.293035984039306,Town05
36.751282363198705,842,AGENT,-186.1075897216797,-44.94207382202149,Town05
36.801282363943756,1077,AV,-183.4737243652344,-14.826308250427244,Town05
36.801282363943756,1020,OTHERS,-190.38714599609372,-0.8327183127403259,Town05
36.801282363943756,996,OTHERS,-197.6104431152344,-21.05902862548828,Town05
36.801282363943756,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.801282363943756,867,OTHERS,-189.17544555664062,1.8939032554626465,Town05
36.801282363943756,842,AGENT,-186.1271209716797,-45.43283462524414,Town05
36.851282364688814,1077,AV,-183.4742584228516,-15.40921115875244,Town05
36.851282364688814,1020,OTHERS,-190.3872375488281,-0.8294893503189087,Town05
36.851282364688814,996,OTHERS,-197.6104431152344,-21.059024810791016,Town05
36.851282364688814,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.851282364688814,867,OTHERS,-189.1748809814453,1.5094976425170898,Town05
36.851282364688814,842,AGENT,-186.14552307128903,-45.923500061035156,Town05
36.90128236543387,1077,AV,-183.47471618652344,-15.99748420715332,Town05
36.90128236543387,1020,OTHERS,-190.37196350097656,-0.8136436343193054,Town05
36.90128236543387,996,OTHERS,-197.6104431152344,-21.059022903442386,Town05
36.90128236543387,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.90128236543387,867,OTHERS,-189.173828125,1.1392523050308228,Town05
36.90128236543387,842,AGENT,-186.16281127929688,-46.41400146484375,Town05
36.95128236617893,1077,AV,-183.4751739501953,-16.592052459716793,Town05
36.95128236617893,1020,OTHERS,-190.35960388183597,-0.8310364484786987,Town05
36.95128236617893,996,OTHERS,-197.6104431152344,-21.05902099609375,Town05
36.95128236617893,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
36.95128236617893,867,OTHERS,-189.17169189453125,0.7877293229103088,Town05
36.95128236617893,842,AGENT,-186.1788787841797,-46.90430450439453,Town05
37.00128236692399,1077,AV,-183.4755859375,-17.19191551208496,Town05
37.00128236692399,1020,OTHERS,-190.34217834472656,-0.8485106229782104,Town05
37.00128236692399,996,OTHERS,-197.6104431152344,-21.059017181396484,Town05
37.00128236692399,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
37.00128236692399,942,OTHERS,-183.45497131347656,3.695472955703736,Town05
37.00128236692399,867,OTHERS,-189.16925048828125,0.4517835974693298,Town05
37.00128236692399,842,AGENT,-186.19384765625,-47.3944091796875,Town05
37.051282367669046,1077,AV,-183.4759979248047,-17.79790687561035,Town05
37.051282367669046,1020,OTHERS,-190.3329315185547,-0.858255922794342,Town05
37.051282367669046,996,OTHERS,-197.6104431152344,-21.05901527404785,Town05
37.051282367669046,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
37.051282367669046,942,OTHERS,-183.4564666748047,3.2653014659881587,Town05
37.051282367669046,867,OTHERS,-189.1679229736328,0.12698142230510712,Town05
37.051282367669046,842,AGENT,-186.2076568603516,-47.88434982299805,Town05
37.10128236841409,1077,AV,-183.476318359375,-18.409074783325195,Town05
37.10128236841409,1020,OTHERS,-190.32801818847656,-0.8639357089996338,Town05
37.10128236841409,996,OTHERS,-197.6104431152344,-21.05901336669922,Town05
37.10128236841409,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
37.10128236841409,942,OTHERS,-183.4576568603516,2.82932186126709,Town05
37.10128236841409,867,OTHERS,-189.16671752929688,-0.1924857348203659,Town05
37.10128236841409,842,AGENT,-186.2203521728516,-48.374183654785156,Town05
37.151282369159155,1077,AV,-183.4766387939453,-19.02617835998535,Town05
37.151282369159155,1020,OTHERS,-190.32676696777344,-0.8663265109062195,Town05
37.151282369159155,996,OTHERS,-197.6104431152344,-21.059011459350586,Town05
37.151282369159155,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
37.151282369159155,942,OTHERS,-183.45892333984372,2.3859236240386963,Town05
37.151282369159155,867,OTHERS,-189.16636657714844,-0.5069228410720825,Town05
37.151282369159155,842,AGENT,-186.23199462890625,-48.86398315429688,Town05
37.20128236990422,1077,AV,-183.47691345214844,-19.648319244384766,Town05
37.20128236990422,1020,OTHERS,-190.32687377929688,-0.86696857213974,Town05
37.20128236990422,996,OTHERS,-197.6104431152344,-21.059011459350586,Town05
37.20128236990422,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
37.20128236990422,942,OTHERS,-183.45993041992188,1.9367537498474119,Town05
37.20128236990422,867,OTHERS,-189.1658935546875,-0.8196324110031128,Town05
37.20128236990422,842,AGENT,-186.2425537109375,-49.35382080078125,Town05
37.25128237064928,1077,AV,-183.4771423339844,-20.276203155517575,Town05
37.25128237064928,1020,OTHERS,-190.32408142089844,-0.8710633516311646,Town05
37.25128237064928,996,OTHERS,-197.6104278564453,-21.059011459350586,Town05
37.25128237064928,991,OTHERS,-196.04835510253903,-13.507708549499512,Town05
37.25128237064928,942,OTHERS,-183.46109008789062,1.4802514314651491,Town05
37.25128237064928,867,OTHERS,-189.166015625,-1.1302640438079834,Town05
37.25128237064928,842,AGENT,-186.25210571289062,-49.84375381469727,Town05
